Namespace,Type,Method,LOC,CC,PC
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreSame,3,1,4
NUnit.Framework,Assert,AreSame,3,1,2
NUnit.Framework,Assert,AreNotSame,3,1,4
NUnit.Framework,Assert,AreNotSame,3,1,2
NUnit.Framework,Assert,AssertDoublesAreEqual,6,2,5
NUnit.Framework,Assert,ThrowsAsync,13,1,4
NUnit.Framework,Assert,ThrowsAsync,3,1,2
NUnit.Framework,Assert,ThrowsAsync,3,1,4
NUnit.Framework,Assert,ThrowsAsync,3,1,2
NUnit.Framework,Assert,ThrowsAsync,3,1,3
NUnit.Framework,Assert,ThrowsAsync,3,1,1
NUnit.Framework,Assert,CatchAsync,3,1,3
NUnit.Framework,Assert,CatchAsync,3,1,1
NUnit.Framework,Assert,CatchAsync,3,1,4
NUnit.Framework,Assert,CatchAsync,3,1,2
NUnit.Framework,Assert,CatchAsync,3,1,3
NUnit.Framework,Assert,CatchAsync,3,1,1
NUnit.Framework,Assert,DoesNotThrowAsync,3,1,3
NUnit.Framework,Assert,DoesNotThrowAsync,3,1,1
NUnit.Framework,Assert,Throws,18,1,4
NUnit.Framework,Assert,Throws,3,1,2
NUnit.Framework,Assert,Throws,3,1,4
NUnit.Framework,Assert,Throws,3,1,2
NUnit.Framework,Assert,Throws,3,1,3
NUnit.Framework,Assert,Throws,3,1,1
NUnit.Framework,Assert,Catch,3,1,3
NUnit.Framework,Assert,Catch,3,1,1
NUnit.Framework,Assert,Catch,3,1,4
NUnit.Framework,Assert,Catch,3,1,2
NUnit.Framework,Assert,Catch,3,1,3
NUnit.Framework,Assert,Catch,3,1,1
NUnit.Framework,Assert,DoesNotThrow,3,1,3
NUnit.Framework,Assert,DoesNotThrow,3,1,1
NUnit.Framework,Assert,That,3,1,3
NUnit.Framework,Assert,That,3,1,1
NUnit.Framework,Assert,That,3,1,2
NUnit.Framework,Assert,That,3,1,3
NUnit.Framework,Assert,That,3,1,1
NUnit.Framework,Assert,That,3,1,2
NUnit.Framework,Assert,That,3,1,2
NUnit.Framework,Assert,That,7,2,4
NUnit.Framework,Assert,That,7,2,3
NUnit.Framework,Assert,That,3,1,2
NUnit.Framework,Assert,That,3,1,4
NUnit.Framework,Assert,That,3,1,3
NUnit.Framework,Assert,That,3,1,2
NUnit.Framework,Assert,That,7,2,4
NUnit.Framework,Assert,That,7,2,3
NUnit.Framework,Assert,ByVal,3,1,2
NUnit.Framework,Assert,ByVal,3,1,4
NUnit.Framework,Assert,IsAssignableFrom,3,1,4
NUnit.Framework,Assert,IsAssignableFrom,3,1,2
NUnit.Framework,Assert,IsAssignableFrom,3,1,3
NUnit.Framework,Assert,IsAssignableFrom,3,1,1
NUnit.Framework,Assert,IsNotAssignableFrom,3,1,4
NUnit.Framework,Assert,IsNotAssignableFrom,3,1,2
NUnit.Framework,Assert,IsNotAssignableFrom,3,1,3
NUnit.Framework,Assert,IsNotAssignableFrom,3,1,1
NUnit.Framework,Assert,IsInstanceOf,3,1,4
NUnit.Framework,Assert,IsInstanceOf,3,1,2
NUnit.Framework,Assert,IsInstanceOf,3,1,3
NUnit.Framework,Assert,IsInstanceOf,3,1,1
NUnit.Framework,Assert,IsNotInstanceOf,3,1,4
NUnit.Framework,Assert,IsNotInstanceOf,3,1,2
NUnit.Framework,Assert,IsNotInstanceOf,3,1,3
NUnit.Framework,Assert,IsNotInstanceOf,3,1,1
NUnit.Framework,AssertionHelper,Expect,3,1,3
NUnit.Framework,AssertionHelper,Expect,3,1,1
NUnit.Framework,AssertionHelper,Expect,3,1,2
NUnit.Framework,AssertionHelper,Expect,3,1,4
NUnit.Framework,AssertionHelper,Expect,3,1,2
NUnit.Framework,AssertionHelper,Expect,3,1,2
NUnit.Framework,AssertionHelper,Expect,3,1,4
NUnit.Framework,AssertionHelper,Map,3,1,1
NUnit.Framework,AssertionHelper,Exactly,3,1,1
NUnit.Framework,AssertionHelper,Property,3,1,1
NUnit.Framework,AssertionHelper,Attribute,3,1,1
NUnit.Framework,AssertionHelper,Attribute,3,1,0
NUnit.Framework,AssertionHelper,EqualTo,3,1,1
NUnit.Framework,AssertionHelper,SameAs,3,1,1
NUnit.Framework,AssertionHelper,GreaterThan,3,1,1
NUnit.Framework,AssertionHelper,GreaterThanOrEqualTo,3,1,1
NUnit.Framework,AssertionHelper,AtLeast,3,1,1
NUnit.Framework,AssertionHelper,LessThan,3,1,1
NUnit.Framework,AssertionHelper,LessThanOrEqualTo,3,1,1
NUnit.Framework,AssertionHelper,AtMost,3,1,1
NUnit.Framework,AssertionHelper,TypeOf,3,1,1
NUnit.Framework,AssertionHelper,TypeOf,3,1,0
NUnit.Framework,AssertionHelper,InstanceOf,3,1,1
NUnit.Framework,AssertionHelper,InstanceOf,3,1,0
NUnit.Framework,AssertionHelper,AssignableFrom,3,1,1
NUnit.Framework,AssertionHelper,AssignableFrom,3,1,0
NUnit.Framework,AssertionHelper,AssignableTo,3,1,1
NUnit.Framework,AssertionHelper,AssignableTo,3,1,0
NUnit.Framework,AssertionHelper,EquivalentTo,3,1,1
NUnit.Framework,AssertionHelper,SubsetOf,3,1,1
NUnit.Framework,AssertionHelper,SupersetOf,3,1,1
NUnit.Framework,AssertionHelper,Member,3,1,1
NUnit.Framework,AssertionHelper,Contains,3,1,1
NUnit.Framework,AssertionHelper,Contains,3,1,1
NUnit.Framework,AssertionHelper,StringContaining,3,1,1
NUnit.Framework,AssertionHelper,ContainsSubstring,3,1,1
NUnit.Framework,AssertionHelper,DoesNotContain,3,1,1
NUnit.Framework,AssertionHelper,StartWith,3,1,1
NUnit.Framework,AssertionHelper,StartsWith,3,1,1
NUnit.Framework,AssertionHelper,StringStarting,3,1,1
NUnit.Framework,AssertionHelper,DoesNotStartWith,3,1,1
NUnit.Framework,AssertionHelper,EndWith,3,1,1
NUnit.Framework,AssertionHelper,EndsWith,3,1,1
NUnit.Framework,AssertionHelper,StringEnding,3,1,1
NUnit.Framework,AssertionHelper,DoesNotEndWith,3,1,1
NUnit.Framework,AssertionHelper,Match,3,1,1
NUnit.Framework,AssertionHelper,Matches,3,1,1
NUnit.Framework,AssertionHelper,StringMatching,3,1,1
NUnit.Framework,AssertionHelper,DoesNotMatch,3,1,1
NUnit.Framework,AssertionHelper,SamePath,3,1,1
NUnit.Framework,AssertionHelper,SubPathOf,3,1,1
NUnit.Framework,AssertionHelper,SamePathOrUnder,3,1,1
NUnit.Framework,AssertionHelper,InRange,3,1,2
NUnit.Framework,Assume,Equals,3,1,2
NUnit.Framework,Assume,ReferenceEquals,3,1,2
NUnit.Framework,Assume,That,3,1,2
NUnit.Framework,Assume,That,7,2,4
NUnit.Framework,Assume,ReportFailure,5,1,3
NUnit.Framework,Assume,That,9,2,3
NUnit.Framework,Assume,That,3,1,3
NUnit.Framework,Assume,That,3,1,1
NUnit.Framework,Assume,That,3,1,2
NUnit.Framework,Assume,That,3,1,3
NUnit.Framework,Assume,That,3,1,1
NUnit.Framework,Assume,That,3,1,2
NUnit.Framework,Assume,That,3,1,2
NUnit.Framework,Assume,That,3,1,2
NUnit.Framework,Assume,That,11,2,4
NUnit.Framework,Assume,That,9,2,3
NUnit.Framework,Assume,CheckMultipleAssertLevel,4,2,0
NUnit.Framework,ApartmentAttribute,ApartmentAttribute,4,1,1
NUnit.Framework,AuthorAttribute,AuthorAttribute,2,1,1
NUnit.Framework,AuthorAttribute,AuthorAttribute,2,1,2
NUnit.Framework,CategoryAttribute,CategoryAttribute,3,1,1
NUnit.Framework,CategoryAttribute,CategoryAttribute,5,2,0
NUnit.Framework,CategoryAttribute,ApplyToTest,3,1,1
NUnit.Framework,CombinatorialAttribute,CombinatorialAttribute,1,1,0
NUnit.Framework,CombiningStrategyAttribute,CombiningStrategyAttribute,4,1,2
NUnit.Framework,CombiningStrategyAttribute,CombiningStrategyAttribute,2,1,2
NUnit.Framework,CombiningStrategyAttribute,BuildFrom,24,4,2
NUnit.Framework,CombiningStrategyAttribute,ApplyToTest,6,2,1
NUnit.Framework,CultureAttribute,CultureAttribute,1,1,0
NUnit.Framework,CultureAttribute,CultureAttribute,1,1,1
NUnit.Framework,CultureAttribute,ApplyToTest,7,2,1
NUnit.Framework,CultureAttribute,IsCultureSupported,13,3,0
NUnit.Framework,CultureAttribute,IsCultureSupported,14,4,1
NUnit.Framework,CultureAttribute,IsCultureSupported,6,3,1
NUnit.Framework,DataAttribute,DataAttribute,1,1,0
NUnit.Framework,DefaultFloatingPointToleranceAttribute,DefaultFloatingPointToleranceAttribute,3,1,1
NUnit.Framework,DefaultFloatingPointToleranceAttribute,ApplyToContext,3,1,1
NUnit.Framework,DescriptionAttribute,DescriptionAttribute,1,1,1
NUnit.Framework,ExplicitAttribute,ExplicitAttribute,2,1,0
NUnit.Framework,ExplicitAttribute,ExplicitAttribute,3,1,1
NUnit.Framework,ExplicitAttribute,ApplyToTest,8,3,1
NUnit.Framework,IgnoreAttribute,IgnoreAttribute,3,1,1
NUnit.Framework,IgnoreAttribute,ApplyToTest,18,4,1
NUnit.Framework,IncludeExcludeAttribute,IncludeExcludeAttribute,1,1,0
NUnit.Framework,IncludeExcludeAttribute,IncludeExcludeAttribute,3,1,1
NUnit.Framework,LevelOfParallelismAttribute,LevelOfParallelismAttribute,1,1,1
NUnit.Framework,MaxTimeAttribute,MaxTimeAttribute,3,1,1
NUnit.Framework,MaxTimeAttribute,Wrap,3,1,1
NUnit.Framework,NonParallelizableAttribute,NonParallelizableAttribute,1,1,0
NUnit.Framework,NUnitAttribute,NUnitAttribute,1,1,0
NUnit.Framework,OrderAttribute,OrderAttribute,3,1,1
NUnit.Framework,OrderAttribute,ApplyToTest,4,2,1
NUnit.Framework,PairwiseAttribute,PairwiseAttribute,1,1,0
NUnit.Framework,ParallelizableAttribute,ParallelizableAttribute,1,1,0
NUnit.Framework,ParallelizableAttribute,ParallelizableAttribute,4,1,1
NUnit.Framework,ParallelizableAttribute,ApplyToTest,22,8,1
NUnit.Framework,ParallelizableAttribute,ApplyToContext,5,1,1
NUnit.Framework,PlatformAttribute,PlatformAttribute,1,1,0
NUnit.Framework,PlatformAttribute,PlatformAttribute,1,1,1
NUnit.Framework,PlatformAttribute,ApplyToTest,22,3,1
NUnit.Framework,PropertyAttribute,PropertyAttribute,3,1,2
NUnit.Framework,PropertyAttribute,PropertyAttribute,3,1,2
NUnit.Framework,PropertyAttribute,PropertyAttribute,3,1,2
NUnit.Framework,PropertyAttribute,PropertyAttribute,1,1,0
NUnit.Framework,PropertyAttribute,PropertyAttribute,6,2,1
NUnit.Framework,PropertyAttribute,ApplyToTest,5,3,1
NUnit.Framework,RandomAttribute,RandomAttribute,3,1,1
NUnit.Framework,RandomAttribute,RandomAttribute,3,1,3
NUnit.Framework,RandomAttribute,RandomAttribute,3,1,3
NUnit.Framework,RandomAttribute,RandomAttribute,3,1,3
NUnit.Framework,RandomAttribute,RandomAttribute,3,1,3
NUnit.Framework,RandomAttribute,RandomAttribute,3,1,3
NUnit.Framework,RandomAttribute,RandomAttribute,3,1,3
NUnit.Framework,RandomAttribute,RandomAttribute,3,1,3
NUnit.Framework,RandomAttribute,RandomAttribute,3,1,3
NUnit.Framework,RandomAttribute,RandomAttribute,3,1,3
NUnit.Framework,RandomAttribute,RandomAttribute,3,1,3
NUnit.Framework,RandomAttribute,GetData,44,15,1
NUnit.Framework,RandomAttribute,WeConvert,7,3,2
NUnit.Framework,RandomDataSource,GetData,0,1,1
NUnit.Framework,RandomDataSource<T>,RandomDataSource,5,1,1
NUnit.Framework,RandomDataSource<T>,RandomDataSource,7,1,3
NUnit.Framework,RandomDataSource<T>,GetData,25,3,1
NUnit.Framework,RandomDataSource<T>,GetNext,0,1,0
NUnit.Framework,RandomDataSource<T>,GetNext,0,1,2
NUnit.Framework,RandomDataSource<T>,CanBeDistinct,0,1,3
NUnit.Framework,RandomDataConverter,RandomDataConverter,3,1,1
NUnit.Framework,RandomDataConverter,GetData,26,10,1
NUnit.Framework,IntDataSource,IntDataSource,1,1,1
NUnit.Framework,IntDataSource,IntDataSource,1,1,3
NUnit.Framework,IntDataSource,GetNext,3,1,0
NUnit.Framework,IntDataSource,GetNext,3,1,2
NUnit.Framework,IntDataSource,CanBeDistinct,3,1,3
NUnit.Framework,UIntDataSource,UIntDataSource,1,1,1
NUnit.Framework,UIntDataSource,UIntDataSource,1,1,3
NUnit.Framework,UIntDataSource,GetNext,3,1,0
NUnit.Framework,UIntDataSource,GetNext,3,1,2
NUnit.Framework,UIntDataSource,CanBeDistinct,3,1,3
NUnit.Framework,LongDataSource,LongDataSource,1,1,1
NUnit.Framework,LongDataSource,LongDataSource,1,1,3
NUnit.Framework,LongDataSource,GetNext,3,1,0
NUnit.Framework,LongDataSource,GetNext,3,1,2
NUnit.Framework,LongDataSource,CanBeDistinct,3,1,3
NUnit.Framework,ULongDataSource,ULongDataSource,1,1,1
NUnit.Framework,ULongDataSource,ULongDataSource,1,1,3
NUnit.Framework,ULongDataSource,GetNext,3,1,0
NUnit.Framework,ULongDataSource,GetNext,3,1,2
NUnit.Framework,ULongDataSource,CanBeDistinct,3,1,3
NUnit.Framework,ShortDataSource,ShortDataSource,1,1,1
NUnit.Framework,ShortDataSource,ShortDataSource,1,1,3
NUnit.Framework,ShortDataSource,GetNext,3,1,0
NUnit.Framework,ShortDataSource,GetNext,3,1,2
NUnit.Framework,ShortDataSource,CanBeDistinct,3,1,3
NUnit.Framework,UShortDataSource,UShortDataSource,1,1,1
NUnit.Framework,UShortDataSource,UShortDataSource,1,1,3
NUnit.Framework,UShortDataSource,GetNext,3,1,0
NUnit.Framework,UShortDataSource,GetNext,3,1,2
NUnit.Framework,UShortDataSource,CanBeDistinct,3,1,3
NUnit.Framework,DoubleDataSource,DoubleDataSource,1,1,1
NUnit.Framework,DoubleDataSource,DoubleDataSource,1,1,3
NUnit.Framework,DoubleDataSource,GetNext,3,1,0
NUnit.Framework,DoubleDataSource,GetNext,3,1,2
NUnit.Framework,DoubleDataSource,CanBeDistinct,3,1,3
NUnit.Framework,FloatDataSource,FloatDataSource,1,1,1
NUnit.Framework,FloatDataSource,FloatDataSource,1,1,3
NUnit.Framework,FloatDataSource,GetNext,3,1,0
NUnit.Framework,FloatDataSource,GetNext,3,1,2
NUnit.Framework,FloatDataSource,CanBeDistinct,3,1,3
NUnit.Framework,ByteDataSource,ByteDataSource,1,1,1
NUnit.Framework,ByteDataSource,ByteDataSource,1,1,3
NUnit.Framework,ByteDataSource,GetNext,3,1,0
NUnit.Framework,ByteDataSource,GetNext,3,1,2
NUnit.Framework,ByteDataSource,CanBeDistinct,3,1,3
NUnit.Framework,SByteDataSource,SByteDataSource,1,1,1
NUnit.Framework,SByteDataSource,SByteDataSource,1,1,3
NUnit.Framework,SByteDataSource,GetNext,3,1,0
NUnit.Framework,SByteDataSource,GetNext,3,1,2
NUnit.Framework,SByteDataSource,CanBeDistinct,3,1,3
NUnit.Framework,EnumDataSource,EnumDataSource,4,1,1
NUnit.Framework,EnumDataSource,GetData,22,3,1
NUnit.Framework,DecimalDataSource,DecimalDataSource,1,1,1
NUnit.Framework,DecimalDataSource,GetNext,3,1,0
NUnit.Framework,DecimalDataSource,GetNext,3,1,2
NUnit.Framework,DecimalDataSource,CanBeDistinct,3,1,3
NUnit.Framework,RangeAttribute,RangeAttribute,1,1,2
NUnit.Framework,RangeAttribute,RangeAttribute,7,1,3
NUnit.Framework,RangeAttribute,RangeAttribute,1,1,2
NUnit.Framework,RangeAttribute,RangeAttribute,7,1,3
NUnit.Framework,RangeAttribute,RangeAttribute,1,1,2
NUnit.Framework,RangeAttribute,RangeAttribute,7,1,3
NUnit.Framework,RangeAttribute,RangeAttribute,1,1,2
NUnit.Framework,RangeAttribute,RangeAttribute,7,1,3
NUnit.Framework,RangeAttribute,RangeAttribute,7,1,3
NUnit.Framework,RangeAttribute,RangeAttribute,7,1,3
NUnit.Framework,RangeAttribute,GetData,22,3,1
NUnit.Framework,RangeAttribute,ToString,3,1,0
NUnit.Framework,RepeatAttribute,RepeatAttribute,3,1,1
NUnit.Framework,RepeatAttribute,Wrap,3,1,1
NUnit.Framework,RepeatedTestCommand,RepeatedTestCommand,3,1,2
NUnit.Framework,RepeatedTestCommand,Execute,11,3,1
NUnit.Framework,RequiresThreadAttribute,RequiresThreadAttribute,1,1,0
NUnit.Framework,RequiresThreadAttribute,RequiresThreadAttribute,4,1,1
NUnit.Framework,RequiresThreadAttribute,ApplyToTest,4,1,1
NUnit.Framework,RetryAttribute,RetryAttribute,3,1,1
NUnit.Framework,RetryAttribute,Wrap,3,1,1
NUnit.Framework,RetryCommand,RetryCommand,3,1,2
NUnit.Framework,RetryCommand,Execute,26,4,1
NUnit.Framework,SequentialAttribute,SequentialAttribute,1,1,0
NUnit.Framework,SetCultureAttribute,SetCultureAttribute,3,1,1
NUnit.Framework,SetCultureAttribute,ApplyToContext,3,1,1
NUnit.Framework,SetUICultureAttribute,SetUICultureAttribute,3,1,1
NUnit.Framework,SetUICultureAttribute,ApplyToContext,3,1,1
NUnit.Framework,SetUpFixtureAttribute,BuildFrom,11,3,1
NUnit.Framework,SetUpFixtureAttribute,IsValidFixtureType,26,6,2
NUnit.Framework,SingleThreadedAttribute,ApplyToContext,3,1,1
NUnit.Framework,TestActionAttribute,BeforeTest,1,1,1
NUnit.Framework,TestActionAttribute,AfterTest,1,1,1
NUnit.Framework,TestAttribute,ApplyToTest,10,5,1
NUnit.Framework,TestAttribute,BuildFrom,9,2,2
NUnit.Framework,TestCaseAttribute,TestCaseAttribute,10,2,1
NUnit.Framework,TestCaseAttribute,TestCaseAttribute,5,1,1
NUnit.Framework,TestCaseAttribute,TestCaseAttribute,5,1,2
NUnit.Framework,TestCaseAttribute,TestCaseAttribute,5,1,3
NUnit.Framework,TestCaseAttribute,GetParametersForTestCase,99,15,1
NUnit.Framework,TestCaseAttribute,PerformSpecialConversions,11,3,2
NUnit.Framework,TestCaseAttribute,BuildFrom,22,4,2
NUnit.Framework,TestCaseSourceAttribute,TestCaseSourceAttribute,3,1,1
NUnit.Framework,TestCaseSourceAttribute,TestCaseSourceAttribute,5,1,3
NUnit.Framework,TestCaseSourceAttribute,TestCaseSourceAttribute,4,1,2
NUnit.Framework,TestCaseSourceAttribute,TestCaseSourceAttribute,4,1,2
NUnit.Framework,TestCaseSourceAttribute,TestCaseSourceAttribute,3,1,1
NUnit.Framework,TestCaseSourceAttribute,BuildFrom,17,3,2
