Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework,DataAttribute,0,1,0,0,1,9,1,0,1,-1,2,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IParameterDataSource,
NUnit.Framework,DatapointAttribute,0,0,0,0,0,4,0,0,1,-1,1,1,NUnit.Framework.NUnitAttribute,NUnit.Framework.Internal.Builders.DatapointProvider
NUnit.Framework,DatapointsAttribute,0,0,0,0,0,4,0,0,1,-1,1,0,NUnit.Framework.DatapointSourceAttribute,
NUnit.Framework,DatapointSourceAttribute,0,0,0,0,0,4,0,1,1,-1,1,2,NUnit.Framework.NUnitAttribute,NUnit.Framework.DatapointsAttribute' NUnit.Framework.Internal.Builders.DatapointProvider
NUnit.Framework,DefaultFloatingPointToleranceAttribute,1,2,0,0,2,23,2,0,1,0,4,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.TestExecutionContext,
NUnit.Framework,DescriptionAttribute,0,1,0,0,1,9,1,0,1,-1,2,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,ExplicitAttribute,1,3,0,0,3,34,5,0,1,0.67,5,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test,
NUnit.Framework,IgnoreAttribute,3,2,1,0,2,60,5,0,1,0,5,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test,
NUnit.Framework,IncludeExcludeAttribute,3,2,3,0,2,46,2,2,1,1,1,2,NUnit.Framework.NUnitAttribute,NUnit.Framework.CultureAttribute' NUnit.Framework.PlatformAttribute
NUnit.Framework,LevelOfParallelismAttribute,0,1,0,0,1,9,1,0,1,-1,1,0,NUnit.Framework.PropertyAttribute,
NUnit.Framework,MaxTimeAttribute,1,2,0,0,1,20,2,0,1,0,5,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.TestCommand,
NUnit.Framework,NonParallelizableAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,NUnit.Framework.ParallelizableAttribute' NUnit.Framework.ParallelScope,
NUnit.Framework,NonTestAssemblyAttribute,0,0,0,0,0,5,0,0,1,-1,1,0,NUnit.Framework.NUnitAttribute,
NUnit.Framework,NUnitAttribute,0,1,0,0,1,7,1,29,0,-1,0,29,,NUnit.Framework.DatapointAttribute' NUnit.Framework.DatapointSourceAttribute' NUnit.Framework.DataAttribute' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.CategoryAttribute' NUnit.Framework.ExplicitAttribute' NUnit.Framework.DefaultFloatingPointToleranceAttribute' NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.NonTestAssemblyAttribute' NUnit.Framework.OneTimeSetUpAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.OneTimeTearDownAttribute' NUnit.Framework.OrderAttribute' NUnit.Framework.PropertyAttribute' NUnit.Framework.SetUpAttribute' NUnit.Framework.RetryAttribute' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.SingleThreadedAttribute' NUnit.Framework.RangeAttribute' NUnit.Framework.RandomAttribute' NUnit.Framework.TearDownAttribute' NUnit.Framework.TestAssemblyDirectoryResolveAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.ValuesAttribute' NUnit.Framework.ValueSourceAttribute
NUnit.Framework,OneTimeSetUpAttribute,0,0,0,0,0,4,0,0,1,-1,1,2,NUnit.Framework.NUnitAttribute,NUnit.Framework.Internal.SetUpFixture' NUnit.Framework.Internal.TestFixture
NUnit.Framework,OneTimeTearDownAttribute,0,0,0,0,0,4,0,0,1,-1,1,2,NUnit.Framework.NUnitAttribute,NUnit.Framework.Internal.SetUpFixture' NUnit.Framework.Internal.TestFixture
NUnit.Framework,OrderAttribute,1,2,0,1,2,27,3,0,1,0,4,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test,
NUnit.Framework,PairwiseAttribute,0,1,0,0,1,8,1,0,2,-1,3,0,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.PairwiseStrategy' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider,
NUnit.Framework,ParallelizableAttribute,0,4,1,0,4,60,11,1,1,-1,10,2,NUnit.Framework.ParallelScope' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.TestMethod,NUnit.Framework.NonParallelizableAttribute' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder
NUnit.Framework,ParallelScope,0,0,0,0,0,50,0,0,0,-1,0,6,,NUnit.Framework.NonParallelizableAttribute' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher' NUnit.Framework.Internal.Execution.ParallelScopeHelper' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.ParallelizableAttribute
NUnit.Framework,PlatformAttribute,1,3,0,0,3,44,5,0,2,1,7,1,NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.InvalidPlatformException' NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test,NUnit.Framework.Internal.PlatformHelper
NUnit.Framework,PropertyAttribute,1,6,1,0,4,71,9,12,1,0.5,5,12,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.Test,NUnit.Framework.AuthorAttribute' NUnit.Framework.DescriptionAttribute' NUnit.Framework.ParallelizableAttribute' NUnit.Framework.MaxTimeAttribute' NUnit.Framework.ApartmentAttribute' NUnit.Framework.LevelOfParallelismAttribute' NUnit.Framework.RepeatAttribute' NUnit.Framework.RequiresThreadAttribute' NUnit.Framework.SetCultureAttribute' NUnit.Framework.TestOfAttribute' NUnit.Framework.TimeoutAttribute' NUnit.Framework.SetUICultureAttribute
NUnit.Framework,RandomAttribute,2,13,1,0,12,496,29,0,1,0,21,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.RandomDataSource' NUnit.Framework.RandomDataSource<T>' NUnit.Framework.RandomDataConverter' NUnit.Framework.IntDataSource' NUnit.Framework.UIntDataSource' NUnit.Framework.LongDataSource' NUnit.Framework.ULongDataSource' NUnit.Framework.ShortDataSource' NUnit.Framework.UShortDataSource' NUnit.Framework.DoubleDataSource' NUnit.Framework.FloatDataSource' NUnit.Framework.ByteDataSource' NUnit.Framework.SByteDataSource' NUnit.Framework.EnumDataSource' NUnit.Framework.DecimalDataSource' NUnit.Framework.Guard' NUnit.Framework.List' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Internal.Randomizer,
NUnit.Framework,RandomDataSource,0,1,2,0,1,6,1,14,1,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,RandomDataSource<T>,6,6,0,0,1,52,8,0,2,0.67,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,RandomDataConverter,1,2,0,0,2,35,11,0,2,0,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,IntDataSource,0,5,0,0,2,17,5,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,UIntDataSource,0,5,0,0,2,17,5,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,LongDataSource,0,5,0,0,2,17,5,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,ULongDataSource,0,5,0,0,2,17,5,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,ShortDataSource,0,5,0,0,2,17,5,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,UShortDataSource,0,5,0,0,2,17,5,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,DoubleDataSource,0,5,0,0,2,17,5,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,FloatDataSource,0,5,0,0,2,17,5,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,ByteDataSource,0,5,0,0,2,17,5,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,SByteDataSource,0,5,0,0,2,17,5,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,EnumDataSource,2,2,0,0,2,33,4,0,2,0,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,DecimalDataSource,0,4,0,0,1,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,RangeAttribute,3,12,0,0,12,137,14,0,1,0.42,7,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Guard' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Internal.ParamAttributeTypeConversions' NUnit.Framework.Internal.ValueGenerator,
NUnit.Framework,RepeatAttribute,1,2,0,0,2,60,2,0,2,0,8,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.RepeatedTestCommand' NUnit.Framework.Interfaces.IRepeatTest' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.TestCommand,
NUnit.Framework,RepeatedTestCommand,1,2,0,0,2,31,4,0,1,1,0,1,,NUnit.Framework.RepeatAttribute
NUnit.Framework,RequiresThreadAttribute,0,3,0,0,2,23,3,0,2,-1,5,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Guard' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test,
NUnit.Framework,RetryAttribute,1,2,0,0,2,75,2,0,1,0,8,2,NUnit.Framework.NUnitAttribute' NUnit.Framework.RetryCommand' NUnit.Framework.Interfaces.IRepeatTest' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.TestContext
NUnit.Framework,RetryCommand,1,2,0,0,2,46,5,0,1,0,0,1,,NUnit.Framework.RetryAttribute
NUnit.Framework,SequentialAttribute,0,1,0,0,1,8,1,0,2,-1,3,0,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.Internal.Builders.SequentialStrategy,
NUnit.Framework,SetCultureAttribute,1,2,0,0,1,19,2,0,2,0,4,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestExecutionContext,
NUnit.Framework,SetUICultureAttribute,1,2,0,0,1,19,2,0,2,0,3,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.TestExecutionContext,
NUnit.Framework,SetUpAttribute,0,0,0,0,0,3,0,0,1,-1,1,3,NUnit.Framework.NUnitAttribute,NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.TestFixture' NUnit.Framework.SetUpFixtureAttribute
NUnit.Framework,SetUpFixtureAttribute,0,2,0,0,1,51,9,0,1,-1,8,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.SetUpAttribute' NUnit.Framework.TearDownAttribute' NUnit.Framework.Interfaces.IFixtureBuilder' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.SetUpFixture' NUnit.Framework.Internal.TestSuite,
NUnit.Framework,SingleThreadedAttribute,0,1,0,0,1,14,1,0,1,-1,3,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.TestExecutionContext,
NUnit.Framework,TearDownAttribute,0,0,0,0,0,3,0,0,1,-1,1,3,NUnit.Framework.NUnitAttribute,NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.TestFixture' NUnit.Framework.SetUpFixtureAttribute
NUnit.Framework,TestActionAttribute,0,2,1,0,2,21,2,0,1,-1,3,0,NUnit.Framework.ActionTargets' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest,
NUnit.Framework,TestAssemblyDirectoryResolveAttribute,0,0,0,0,0,4,0,0,1,-1,1,0,NUnit.Framework.NUnitAttribute,
NUnit.Framework,TestAttribute,3,2,4,0,2,67,7,0,1,0,10,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.IImplyFixture' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.ISimpleTestBuilder' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder,
NUnit.Framework,TestCaseAttribute,2,7,16,0,5,373,27,0,1,0.71,16,1,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IImplyFixture' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.ITestBuilder' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.ParamAttributeTypeConversions' NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder,NUnit.Framework.Internal.PlatformHelper
NUnit.Framework,TestCaseSourceAttribute,5,9,4,0,6,232,25,0,1,0.67,14,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.List' NUnit.Framework.Interfaces.IImplyFixture' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.ITestBuilder' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.SandboxedThreadState' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder,
NUnit.Framework,TestFixtureAttribute,2,4,13,0,4,176,4,0,1,0.75,12,1,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IFixtureBuilder2' NUnit.Framework.Interfaces.IPreFilter' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PreFilter' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder,NUnit.Framework.Internal.Builders.DefaultSuiteBuilder
NUnit.Framework,TestFixtureSourceAttribute,2,8,3,1,6,152,20,0,1,0.5,13,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.List' NUnit.Framework.Interfaces.IFixtureBuilder2' NUnit.Framework.Interfaces.IPreFilter' NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PreFilter' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder,
NUnit.Framework,TestOfAttribute,0,2,0,0,2,20,2,0,2,-1,2,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,TheoryAttribute,0,1,0,0,1,12,1,0,2,-1,7,2,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Interfaces.IImplyFixture' NUnit.Framework.Interfaces.ITestBuilder' NUnit.Framework.Internal.Builders.CombinatorialStrategy' NUnit.Framework.Internal.Builders.DatapointProvider' NUnit.Framework.Internal.Builders.ParameterDataProvider' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider,NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Builders.DatapointProvider
NUnit.Framework,TimeoutAttribute,1,2,0,0,1,20,2,0,2,0,3,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.TestExecutionContext,
NUnit.Framework,ValuesAttribute,1,8,0,0,6,104,13,0,1,0,4,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Internal.ParamAttributeTypeConversions,
NUnit.Framework,ValueSourceAttribute,0,6,2,0,3,94,15,0,1,-1,5,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Internal.InvalidDataSourceException' NUnit.Framework.Internal.Reflect,
NUnit.Framework,CollectionAssert,0,40,0,0,40,446,40,0,0,-1,5,0,NUnit.Framework.Assert' NUnit.Framework.Has' NUnit.Framework.Is' NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.NotConstraint,
NUnit.Framework,Contains,0,4,0,0,4,41,4,0,0,-1,5,1,NUnit.Framework.Constraints.DictionaryContainsKeyConstraint' NUnit.Framework.Constraints.DictionaryContainsValueConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.SubstringConstraint,NUnit.Framework.Does
NUnit.Framework,DirectoryAssert,0,14,0,0,14,175,14,0,0,-1,4,0,NUnit.Framework.Assert' NUnit.Framework.AssertionException' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.NotConstraint,
NUnit.Framework,Does,0,7,2,0,7,91,7,0,0,-1,11,1,NUnit.Framework.Contains' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.DictionaryContainsKeyConstraint' NUnit.Framework.Constraints.DictionaryContainsValueConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.StartsWithConstraint,NUnit.Framework.StringAssert
NUnit.Framework,ExceptionExtensions,0,3,0,0,3,68,6,0,0,-1,2,0,NUnit.Framework.Assert' NUnit.Framework.Result,
NUnit.Framework,AssertionException,0,3,1,0,2,28,3,0,1,-1,2,4,NUnit.Framework.ResultStateException' NUnit.Framework.Interfaces.ResultState,NUnit.Framework.AssertionHelper' NUnit.Framework.DirectoryAssert' NUnit.Framework.FileAssert' NUnit.Framework.Assert
NUnit.Framework,IgnoreException,0,3,1,0,2,27,3,0,1,-1,2,0,NUnit.Framework.ResultStateException' NUnit.Framework.Interfaces.ResultState,
NUnit.Framework,InconclusiveException,0,3,1,0,2,31,3,0,1,-1,2,2,NUnit.Framework.ResultStateException' NUnit.Framework.Interfaces.ResultState,NUnit.Framework.Warn' NUnit.Framework.Assume
NUnit.Framework,MultipleAssertException,0,4,2,0,3,47,4,0,1,-1,4,0,NUnit.Framework.ResultStateException' NUnit.Framework.Guard' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.ResultState,
NUnit.Framework,ResultStateException,0,3,1,0,2,25,3,5,0,-1,1,6,NUnit.Framework.Interfaces.ResultState,NUnit.Framework.InconclusiveException' NUnit.Framework.AssertionException' NUnit.Framework.IgnoreException' NUnit.Framework.SuccessException' NUnit.Framework.MultipleAssertException' NUnit.Framework.Internal.TestResult
NUnit.Framework,SuccessException,0,3,1,0,2,30,3,0,1,-1,2,0,NUnit.Framework.ResultStateException' NUnit.Framework.Interfaces.ResultState,
NUnit.Framework,Extensions,0,7,0,0,7,43,10,0,0,-1,0,0,,
NUnit.Framework,FileAssert,0,22,0,0,22,291,22,0,0,-1,5,0,NUnit.Framework.Assert' NUnit.Framework.AssertionException' NUnit.Framework.Is' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.NotConstraint,
