Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,OutputFileWithExeTypeTest,8,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,OutputFileWithWinExeTypeTest,8,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,OutputFileWithLibraryTypeTest,8,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,OutputTypeTest,10,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,StartupObjectTest,8,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,TargetFrameworkMonikerTest,13,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,BindPropertiesTest,19,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,BindPropertiesWithNullableProjectMgrTest,6,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,ProjectFileTest,8,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,ProjectFolderTest,12,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,ApplyChangesTest,7,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,PrepareProjectConfig,6,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetSolutionBuildManagerInstance,8,2,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetSolutionBuildManagerInstance0,8,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetSolutionFactoryInstance,8,2,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetVsShellInstance,8,2,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetVsShellInstance0,6,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetUiShellInstance,8,2,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetUiShellInstance0,12,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetTrackSelectionInstance,10,2,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetRunningDocTableInstance,14,2,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetWindowFrameInstance,10,2,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetQueryEditQuerySaveInstance,14,2,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetLocalRegistryInstance,15,2,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetRegisterProjectInstance,9,2,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetIVsFileChangeEx,9,2,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,AdviseUpdateSolutionEventsCallBack,3,1,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,AdviseUpdateSolutionEvents3CallBack,3,1,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetPropertyCallBack,14,2,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,SetWaitCursorCallBack,3,1,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,SaveDocDataToFileCallBack,32,3,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,OnSelectChangeCallBack,3,1,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,FindAndLockDocumentCallBack,8,1,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,QuerySaveFileCallBack,5,1,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,QueryEditFilesCallBack,6,1,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,ShowMessageBoxCallBack,5,1,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,OpenCopyOfStandardEditorCallBack,4,1,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,GetLocalRegistryRoot,5,1,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectFactoryTest,TestClassInitialize,5,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectFactoryTest,CreateProjectTest,8,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectFactoryTest,ConstructorTest,4,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,TestClassInitialize,5,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,AddFileFromTemplateTest,4,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,GetAutomationObjectTest,7,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,GetConfigurationDependentPropertyPagesTest,13,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,GetConfigurationIndependentPropertyPagesTest,12,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,GetFormatListTest,14,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,GetPriorityProjectDesignerPagesTest,12,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,ConstructorTest,4,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,ProjectGuidTest,7,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,ProjectTypeTest,8,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectPackageTest,CreateInstanceTest,4,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,TestClassInitialize,5,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,Initialize,7,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,ConstructorTest,4,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,PropertiesTest,5,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,DefaultConstructorTest,4,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,InternalConstructorTest,9,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,ApplicationPropertyTest,6,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,ParentPropertyTest,6,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,CollectionPropertyTest,6,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,ParentDTEPropertyTest,6,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,NamePropertyTest,6,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,get_IndexedValueTest,8,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,set_IndexedValueTest,8,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,ObjectAndValuePropertiesTest,11,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,ValueAsIntegerPropertyTest,11,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,ValueAsNullPropertyTest,7,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,let_ValueMethodTest,11,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,NumIndicesPropertyTest,7,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,BaseAccessor,BaseAccessor,3,1,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,BaseAccessor,BaseAccessor,2,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,BaseAccessor,ToString,3,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,BaseAccessor,Equals,7,2,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,BaseAccessor,GetHashCode,3,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_GeneralPropertyPageAccessor,VisualStudio_Project_Samples_GeneralPropertyPageAccessor,2,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_GeneralPropertyPageAccessor,BindProperties,4,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_GeneralPropertyPageAccessor,ApplyChanges,5,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_NestedProjectPackageAccessor,VisualStudio_Project_Samples_NestedProjectPackageAccessor,2,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_NestedProjectPackageAccessor,Initialize,4,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_OANestedProjectPropertyAccessor,VisualStudio_Project_Samples_OANestedProjectPropertyAccessor,2,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_OANestedProjectPropertyAccessor,CreatePrivate,9,1,2
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_ResourcesDescriptionAttributeAccessor,VisualStudio_Project_Samples_ResourcesDescriptionAttributeAccessor,2,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_ResourcesDescriptionAttributeAccessor,CreatePrivate,7,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_ResourcesCategoryAttributeAccessor,VisualStudio_Project_Samples_ResourcesCategoryAttributeAccessor,2,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_ResourcesCategoryAttributeAccessor,CreatePrivate,7,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_ResourcesCategoryAttributeAccessor,GetLocalizedString,7,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_LocDisplayNameAttributeAccessor,VisualStudio_Project_Samples_LocDisplayNameAttributeAccessor,2,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_LocDisplayNameAttributeAccessor,CreatePrivate,7,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_NestedProjectFactoryAccessor,VisualStudio_Project_Samples_NestedProjectFactoryAccessor,2,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_NestedProjectFactoryAccessor,CreateProject,5,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_NestedProjectNodeAccessor,VisualStudio_Project_Samples_NestedProjectNodeAccessor,2,1,1
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_NestedProjectNodeAccessor,GetConfigurationIndependentPropertyPages,5,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_NestedProjectNodeAccessor,GetPriorityProjectDesignerPages,5,1,0
Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_NestedProjectNodeAccessor,GetConfigurationDependentPropertyPages,5,1,0
