Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\GeneralPropertyPageTest.cs,ApplyChangesNullableProjectMgrTest,The length of the statement  "			Assert.AreEqual(VSConstants.E_INVALIDARG' actual' "Method ApplyChanges() was returned unexpected value in case of uninitialized project instance.");" is 148.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\GeneralPropertyPageTest.cs,AssemblyNameTest,The length of the statement  "			Assert.IsTrue((VSConstants.S_OK == target.IsPageDirty())' "IsDirty status was unexpected after changing of the property of the tested object.");" is 144.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\GeneralPropertyPageTest.cs,DefaultNamespaceTest,The length of the statement  "			Assert.AreEqual(testString' target.DefaultNamespace' "DefaultNamespace property value was not initialized by expected value;");" is 127.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\GeneralPropertyPageTest.cs,DefaultNamespaceTest,The length of the statement  "			Assert.IsTrue((VSConstants.S_OK == target.IsPageDirty())' "IsDirty status was unexpected after changing of the property of the tested object.");" is 144.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,GetSolutionBuildManagerInstance,The length of the statement  "				solutionBuildManager = new GenericMockFactory("SolutionBuildManager"' new Type[] { typeof(IVsSolutionBuildManager2)' typeof(IVsSolutionBuildManager3) });" is 153.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,GetLocalRegistryInstance,The length of the statement  "				localRegistryFactory = new GenericMockFactory("MockLocalRegistry"' new Type[] { typeof(ILocalRegistry)' typeof(ILocalRegistry3) });" is 131.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectFactoryTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\NestedProjectFactoryTest.cs,CreateProjectTest,The length of the statement  "			VisualStudio_Project_Samples_NestedProjectFactoryAccessor accessor = new VisualStudio_Project_Samples_NestedProjectFactoryAccessor(target);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\NestedProjectNodeTest.cs,GetConfigurationDependentPropertyPagesTest,The length of the statement  "			CollectionAssert.AreEqual(expected' actual' "Microsoft.VisualStudio.Project.Samples.NestedProject.NestedProjectNode.GetConfigurationDepe" +" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\NestedProjectNodeTest.cs,GetConfigurationIndependentPropertyPagesTest,The length of the statement  "			Assert.IsTrue(actual != null && actual.Length > 0' "The result of GetConfigurationIndependentPropertyPages was unexpected.");" is 125.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\NestedProjectNodeTest.cs,GetConfigurationIndependentPropertyPagesTest,The length of the statement  "			Assert.IsTrue(actual[0].Equals(typeof(GeneralPropertyPage).GUID)' "The value of collection returned by GetConfigurationIndependentPropertyPages is unexpected.");" is 161.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\NestedProjectNodeTest.cs,GetFormatListTest,The length of the statement  "			Assert.IsFalse(String.IsNullOrEmpty(ppszFormatList)' "[out] ppszFormatList in GetFormatList() method was not set correctly.");" is 126.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\NestedProjectNodeTest.cs,GetFormatListTest,The length of the statement  "			Assert.AreEqual(expected' actual' "Microsoft.VisualStudio.Project.Samples.NestedProject.NestedProjectNode.GetFormatList did no" +" is 129.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\NestedProjectNodeTest.cs,GetPriorityProjectDesignerPagesTest,The length of the statement  "			Assert.IsTrue(actual != null && actual.Length > 0' "The result of GetConfigurationIndependentPropertyPages was unexpected.");" is 125.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\NestedProjectNodeTest.cs,GetPriorityProjectDesignerPagesTest,The length of the statement  "			Assert.IsTrue(actual[0].Equals(typeof(GeneralPropertyPage).GUID)' "The value of collection returned by GetConfigurationIndependentPropertyPages is unexpected.");" is 161.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,NestedProjectNodeTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\NestedProjectNodeTest.cs,ProjectTypeTest,The length of the statement  "			Assert.AreEqual(val' target.ProjectType' "Microsoft.VisualStudio.Project.Samples.NestedProject.NestedProjectNode.ProjectType was not " +" is 136.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,InternalConstructorTest,The length of the statement  "			Assert.IsTrue((nestedProject.Properties is OANestedProjectProperties)' "Returned Node Properties was initialized by unexpected type value.");" is 141.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,InternalConstructorTest,The length of the statement  "			OANestedProjectProperty testProperty = VisualStudio_Project_Samples_OANestedProjectPropertyAccessor.CreatePrivate(projectProperties' name);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,ApplicationPropertyTest,The length of the statement  "			OANestedProjectProperty testProperty = VisualStudio_Project_Samples_OANestedProjectPropertyAccessor.CreatePrivate(projectProperties' name);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,ParentPropertyTest,The length of the statement  "			OANestedProjectProperty testProperty = VisualStudio_Project_Samples_OANestedProjectPropertyAccessor.CreatePrivate(projectProperties' name);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,CollectionPropertyTest,The length of the statement  "			OANestedProjectProperty testProperty = VisualStudio_Project_Samples_OANestedProjectPropertyAccessor.CreatePrivate(projectProperties' name);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,CollectionPropertyTest,The length of the statement  "			Assert.AreEqual(projectProperties' testProperty.Collection' "ProjectProperty Collection was initialized by unexpected value.");" is 127.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,ParentDTEPropertyTest,The length of the statement  "			OANestedProjectProperty testProperty = VisualStudio_Project_Samples_OANestedProjectPropertyAccessor.CreatePrivate(projectProperties' name);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,ParentDTEPropertyTest,The length of the statement  "			Assert.AreEqual(projectProperties.DTE' testProperty.DTE' "ProjectProperty Parent.DTE was initialized by unexpected value.");" is 124.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,NamePropertyTest,The length of the statement  "			OANestedProjectProperty testProperty = VisualStudio_Project_Samples_OANestedProjectPropertyAccessor.CreatePrivate(projectProperties' name);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,get_IndexedValueTest,The length of the statement  "			OANestedProjectProperty testProperty = VisualStudio_Project_Samples_OANestedProjectPropertyAccessor.CreatePrivate(projectProperties' name);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,set_IndexedValueTest,The length of the statement  "			OANestedProjectProperty testProperty = VisualStudio_Project_Samples_OANestedProjectPropertyAccessor.CreatePrivate(projectProperties' name);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,ObjectAndValuePropertiesTest,The length of the statement  "			OANestedProjectProperty testProperty = VisualStudio_Project_Samples_OANestedProjectPropertyAccessor.CreatePrivate(projectProperties' name);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,ValueAsIntegerPropertyTest,The length of the statement  "			OANestedProjectProperty testProperty = VisualStudio_Project_Samples_OANestedProjectPropertyAccessor.CreatePrivate(projectProperties' name);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,ValueAsIntegerPropertyTest,The length of the statement  "			Assert.AreEqual(expectedValue.ToString()' testProperty.Value' "ProjectProperty Value was initialized by unexpected value.");" is 124.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,ValueAsNullPropertyTest,The length of the statement  "			OANestedProjectProperty testProperty = VisualStudio_Project_Samples_OANestedProjectPropertyAccessor.CreatePrivate(projectProperties' name);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,let_ValueMethodTest,The length of the statement  "			OANestedProjectProperty testProperty = VisualStudio_Project_Samples_OANestedProjectPropertyAccessor.CreatePrivate(projectProperties' name);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,let_ValueMethodTest,The length of the statement  "			Assert.AreEqual(expectedValue.ToString()' testProperty.Value' "ProjectProperty Value was initialized by unexpected value.");" is 124.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,NumIndicesPropertyTest,The length of the statement  "			OANestedProjectProperty testProperty = VisualStudio_Project_Samples_OANestedProjectPropertyAccessor.CreatePrivate(projectProperties' name);" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_OANestedProjectPropertyAccessor,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\VSCodeGenAccessors.cs,CreatePrivate,The length of the statement  "			Microsoft.VisualStudio.TestTools.UnitTesting.PrivateObject priv_obj = new Microsoft.VisualStudio.TestTools.UnitTesting.PrivateObject(typeof(OANestedProjectProperty)' new System.Type[] {" is 185.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_ResourcesDescriptionAttributeAccessor,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\VSCodeGenAccessors.cs,CreatePrivate,The length of the statement  "			Microsoft.VisualStudio.TestTools.UnitTesting.PrivateObject priv_obj = new Microsoft.VisualStudio.TestTools.UnitTesting.PrivateObject("Microsoft.VisualStudio.Project.Samples.NestedProject"' "Microsoft.VisualStudio.Project.Samples.NestedProject.ResourcesDescriptionAttribute"' new System.Type[] {" is 294.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_ResourcesCategoryAttributeAccessor,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\VSCodeGenAccessors.cs,CreatePrivate,The length of the statement  "			Microsoft.VisualStudio.TestTools.UnitTesting.PrivateObject priv_obj = new Microsoft.VisualStudio.TestTools.UnitTesting.PrivateObject("Microsoft.VisualStudio.Project.Samples.NestedProject"' "Microsoft.VisualStudio.Project.Samples.NestedProject.ResourcesCategoryAttribute"' new System.Type[] {" is 291.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_LocDisplayNameAttributeAccessor,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\VSCodeGenAccessors.cs,CreatePrivate,The length of the statement  "			Microsoft.VisualStudio.TestTools.UnitTesting.PrivateObject priv_obj = new Microsoft.VisualStudio.TestTools.UnitTesting.PrivateObject("Microsoft.VisualStudio.Project.Samples.NestedProject"' "Microsoft.VisualStudio.Project.Samples.NestedProject.LocDisplayNameAttribute"' new System.Type[] {" is 288.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_NestedProjectNodeAccessor,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\VSCodeGenAccessors.cs,GetConfigurationIndependentPropertyPages,The length of the statement  "			global::System.Guid[] ret = ((global::System.Guid[])(m_privateObject.Invoke("GetConfigurationIndependentPropertyPages"' new System.Type[0]' args)));" is 148.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_NestedProjectNodeAccessor,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\VSCodeGenAccessors.cs,GetPriorityProjectDesignerPages,The length of the statement  "			global::System.Guid[] ret = ((global::System.Guid[])(m_privateObject.Invoke("GetPriorityProjectDesignerPages"' new System.Type[0]' args)));" is 139.
Long Statement,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,VisualStudio_Project_Samples_NestedProjectNodeAccessor,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\VSCodeGenAccessors.cs,GetConfigurationDependentPropertyPages,The length of the statement  "			global::System.Guid[] ret = ((global::System.Guid[])(m_privateObject.Invoke("GetConfigurationDependentPropertyPages"' new System.Type[0]' args)));" is 146.
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,BaseTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\BaseTest.cs,LoadProject,The following statement contains a magic number: projectNode.Load(fullPathToProjectFile' ""' ""' 2' ref iidProject' out pfCanceled);
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,BaseTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\BaseTest.cs,LoadProject,The following statement contains a magic number: VSConstants.S_OK == ((IVsProjectFactory)projectFactory).CanCreateProject(fullPathToProjectFile' 2' out canCreate)
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\GeneralPropertyPageTest.cs,TargetFrameworkMonikerTest,The following statement contains a magic number: var fx4 = new FrameworkName(".NETFramework"' new Version(4' 1));
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,GeneralPropertyPageTest,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\GeneralPropertyPageTest.cs,PrepareProjectConfig,The following statement contains a magic number: object[] ppUnk = new object[2];
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,SaveDocDataToFileCallBack,The following statement contains a magic number: string fileName = (string)arguments.GetParameter(2);
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,SaveDocDataToFileCallBack,The following statement contains a magic number: switch(dwSave) 			{ 				case VSSAVEFLAGS.VSSAVE_Save: 				case VSSAVEFLAGS.VSSAVE_SilentSave: 					editorInstance.Save(fileName' 0' 0); 					arguments.SetParameter(3' fileName);    // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);           // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveAs: 					string newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 1' 0);     //Call Save with new file and remember=1 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveCopyAs: 					newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 0' 0);     //Call Save with new file and remember=0 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 			}
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,SaveDocDataToFileCallBack,The following statement contains a magic number: switch(dwSave) 			{ 				case VSSAVEFLAGS.VSSAVE_Save: 				case VSSAVEFLAGS.VSSAVE_SilentSave: 					editorInstance.Save(fileName' 0' 0); 					arguments.SetParameter(3' fileName);    // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);           // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveAs: 					string newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 1' 0);     //Call Save with new file and remember=1 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveCopyAs: 					newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 0' 0);     //Call Save with new file and remember=0 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 			}
