Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,DialogBoxPurger,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\DialogboxPurger.cs,HandleDialogBoxes,The length of the statement  "								if(String.IsNullOrEmpty(this.expectedDialogBoxText) || (!String.IsNullOrEmpty(dialogBoxText) && String.Compare(this.expectedDialogBoxText' dialogBoxText.Trim()' StringComparison.OrdinalIgnoreCase) == 0))" is 203.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestAutomationOnProject,The length of the statement  "				Assert.IsTrue(this.CheckForSaveWithBadFileName<InvalidOperationException>(automation' true' badFileName' String.Empty)' "The file named " + badFileName + " could be saved");" is 173.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestAutomationOnProject,The length of the statement  "				Assert.IsTrue(this.CheckForSaveWithBadFileName<InvalidOperationException>(automation' true' badFileName' String.Empty)' "The file named " + badFileName + " could be saved");" is 173.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestAutomationOnProject,The length of the statement  "				Assert.IsTrue((String.Compare(project.ProjectFile' goodFileName' StringComparison.OrdinalIgnoreCase) == 0)' "Save as failed since the file comparison test failed");" is 164.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestAutomationOnProjectItem,The length of the statement  "				Assert.IsTrue(document.Name == "AssemblyInfo.cs"' "The document for the file item is incorrect. It's name should be AssemblyInfo.cs");" is 134.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestAutomationOnProjectItem,The length of the statement  "				Assert.IsFalse(itemProperty is OANullProperty' "Could not retrieve the BuildAction property from the nested project item");" is 123.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestAutomationOnProjectItem,The length of the statement  "				Assert.IsTrue(item.Name == "AssemblyInfo1.cs"' "File item has been renamed to AssemblyInfo1.cs but the Name property has not");" is 127.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestAutomationOnProjectItem,The length of the statement  "				System.Reflection.MethodInfo mi = typeof(ProjectNode).GetMethod("FindChild"' BindingFlags.NonPublic | BindingFlags.Instance);" is 125.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestAutomationOnProjectItems,The length of the statement  "				Assert.IsTrue(pi.Name == Path.GetFileName(newModelFilePath)' "ProjectItems AddFromFileCopy has not returned the item that was added");" is 134.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestAutomationOnProjectProperties,The length of the statement  "				Assert.IsFalse(String.IsNullOrEmpty(fullPath.Value.ToString())' "FullPath property is null or has not been assigned any value");" is 128.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestAutomationOnProjectProperties,The length of the statement  "				Assert.IsTrue(0 == String.Compare(fullPath.Value.ToString()' fullPathFromProjectNode' true)' "FullPath property does not return the correct Value");" is 148.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestFolderNodeRelatedProjectItemProperties,The length of the statement  "				System.Reflection.MethodInfo mi = typeof(HierarchyNode).GetMethod("AddNewFolder"' BindingFlags.NonPublic | BindingFlags.Instance);" is 130.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,CompareProperties,The length of the statement  "			Assert.AreEqual(properties.Count' propertyNamesFieldInfo.Length' "Number of properties does not match expected number of properties");" is 134.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,CheckForSaveWithBadFileName,The length of the statement  "					if((expectedMessage.Length > 0) && (e.Message == expectedMessage || e.Message.Contains(expectedMessage)) || expectedMessage.Length == 0)" is 136.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,BadFileNameChecks,The length of the statement  "				Assert.IsTrue(this.CheckForSaveWithBadFileName<InvalidOperationException>(automation' forSave' newBadFileName' errorMessage)' "The file named " + newBadFileName + " could be saved");" is 182.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,BadFileNameChecks,The length of the statement  "			Assert.IsTrue(this.CheckForSaveWithBadFileName<InvalidOperationException>(automation' forSave' badFileName' errorMessage)' "The file named " + badFileName + " could be saved");" is 176.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,BadFileNameChecks,The length of the statement  "			Assert.IsTrue(this.CheckForSaveWithBadFileName<InvalidOperationException>(automation' forSave' badFileName' errorMessage)' "The file named " + badFileName + " could be saved");" is 176.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,BadFileNameChecks,The length of the statement  "			Assert.IsTrue(this.CheckForSaveWithBadFileName<InvalidOperationException>(automation' forSave' badFileName' errorMessage)' "The file named " + badFileName + " could be saved");" is 176.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,BadFileNameChecks,The length of the statement  "			errorMessage = String.Format(System.Globalization.CultureInfo.CurrentCulture' Utilities.GetResourceStringFromTheProjectAssembly("PathTooLong")' Path.Combine(Path.GetDirectoryName(automation.FullName)' Utilities.LongFileName));" is 226.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,BadFileNameChecks,The length of the statement  "			Assert.IsTrue(this.CheckForSaveWithBadFileName<InvalidOperationException>(automation' forSave' Utilities.LongFileName' errorMessage)' "The file named " + Utilities.LongFileName + " could be saved");" is 198.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestFileNamesThatShouldPassForSaveAs,The length of the statement  "				Assert.IsTrue((String.Compare(project.FileName' goodFileName' StringComparison.OrdinalIgnoreCase) == 0)' "Save as failed since the file comparison test failed");" is 161.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,CheckForItem,The length of the statement  "			Assert.IsTrue(String.Compare(Path.GetExtension(item.Name)' ".cs"' StringComparison.OrdinalIgnoreCase) == 0' "The item has not been added as a moxl file!");" is 155.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestGlobalProperties,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestGlobalProperties.cs,TestConfigChange,The length of the statement  "				// Now change the active config that should trigger a project config change event and the global property should be thus updated." is 129.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestGlobalProperties,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestGlobalProperties.cs,TestConfigChange,The length of the statement  "                MSBuild.Project buildProject = typeof(ProjectNode).GetProperty("BuildProject"' BindingFlags.Instance | BindingFlags.NonPublic).GetValue(project' new object[] { }) as MSBuild.Project;" is 182.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestNodeProperties,The length of the statement  "				Assert.IsTrue(props.BuildAction == BuildAction.EmbeddedResource' "BuildAction has not been set correctly in the project file");" is 127.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestRenameOfFileNode,The length of the statement  "				Assert.IsTrue((String.Compare(fileNode.FileName' fileNameWithCaseOnlyChange' StringComparison.Ordinal) == 0)' "SetEditLabel failed since the file comparison test failed");" is 171.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestRenameOfFileNode,The length of the statement  "				Assert.IsTrue(NativeMethods.IsSamePath(fileNode.Url' Path.Combine(project.ProjectFolder' goodFileName))' "SetEditLabel failed since the Url test failed");" is 154.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestRenameOfFileNode,The length of the statement  "				Assert.IsTrue((String.Compare(fileNode.FileName' goodFileName' StringComparison.Ordinal) == 0)' "SetEditLabel failed since the file comparison test failed");" is 157.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestSingleFileGeneratorOnNodes,The length of the statement  "				MethodInfo mi = typeof(FileNode).GetMethod("CreateSingleFileGenerator"' BindingFlags.Instance | BindingFlags.NonPublic);" is 120.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestSingleFileGeneratorOnNodes,The length of the statement  "						Assert.IsFalse(node.NodeProperties is SingleFileGeneratorNodeProperties' "If no generators are supported then the properties should not be of type SingleFileGeneratorNodeProperties");" is 183.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestSingleFileGeneratorOnNodes,The length of the statement  "						Assert.IsTrue(node.NodeProperties is SingleFileGeneratorNodeProperties' "The properties for a node supporting single file generators should be of type SingleFileGeneratorNodeProperties");" is 187.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestRenameWithBadFileName,The length of the statement  "					Assert.IsTrue(Utilities.CheckForSetEditLabelBadFileName<InvalidOperationException>(fileNode' newBadFileName' errorMessage)' "The file named " + newBadFileName + " could be saved as");" is 183.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestRenameWithBadFileName,The length of the statement  "				Assert.IsTrue(Utilities.CheckForSetEditLabelBadFileName<InvalidOperationException>(fileNode' badFileName' errorMessage)' "The file named " + badFileName + " could be saved as");" is 177.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestRenameWithBadFileName,The length of the statement  "				Assert.IsTrue(Utilities.CheckForSetEditLabelBadFileName<InvalidOperationException>(fileNode' badFileName' errorMessage)' "The file named " + badFileName + " could be saved as");" is 177.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestRenameWithBadFileName,The length of the statement  "				Assert.IsTrue(Utilities.CheckForSetEditLabelBadFileName<InvalidOperationException>(fileNode' badFileName' errorMessage)' "The file named " + badFileName + " could be saved as");" is 177.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestRenameWithBadFileName,The length of the statement  "				errorMessage = String.Format(System.Globalization.CultureInfo.CurrentCulture' Utilities.GetResourceStringFromTheProjectAssembly("PathTooLong")' Utilities.LongFileName);" is 168.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestRenameWithBadFileName,The length of the statement  "				Assert.IsTrue(Utilities.CheckForSetEditLabelBadFileName<InvalidOperationException>(fileNode' Utilities.LongFileName' errorMessage)' "The file named " + Utilities.LongFileName + " could be saved");" is 196.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestSaveAsDifferentLocation,The length of the statement  "				Assert.IsTrue(string.Compare(window.Caption' item.Name' true) == 0' "Caption of window does not match the new filename");" is 121.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestSaveAsDifferentLocation,The length of the statement  "				Assert.IsTrue(string.Compare(window.Document.FullName' updatedFileName' true) == 0' "FullName of document is not as expected");" is 127.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestSaveAsSameLocation,The length of the statement  "				Assert.IsTrue(string.Compare(window.Caption' newNameOfFile' true) == 0' "Caption of window does not match the new filename");" is 125.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestSaveAsSameLocation,The length of the statement  "				Assert.IsTrue(string.Compare(window.Document.FullName' updatedFileName' true) == 0' "FullName of document is not as expected");" is 127.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestSaveAsInExistingSubFolder,The length of the statement  "				Assert.IsTrue(string.Compare(window.Caption' newNameOfFile' true) == 0' "Caption of window does not match the new filename");" is 125.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestSaveAsInExistingSubFolder,The length of the statement  "				Assert.IsTrue(string.Compare(window.Document.FullName' updatedFileName' true) == 0' "FullName of document is not as expected");" is 127.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestSaveAsInNewDirectory,The length of the statement  "				Assert.IsTrue(string.Compare(window.Caption' newNameOfFile' true) == 0' "Caption of window does not match the new filename");" is 125.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,TestSaveAsInNewDirectory,The length of the statement  "				Assert.IsTrue(string.Compare(window.Document.FullName' updatedFileName' true) == 0' "FullName of document is not as expected");" is 127.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestDesignTimeAssemblyResolution,The length of the statement  "				Marshal.ThrowExceptionForHR(project.ResolveAssemblyPathInTargetFx(assemblySpecs' (uint)assemblySpecs.Length' resolvedPaths' out resolvedCount));" is 144.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestDoDefaultActionOnFileNode,The length of the statement  "				MethodInfo doDefaultAction = typeof(ProjectNode).GetMethod("DoDefaultAction"' BindingFlags.NonPublic | BindingFlags.Instance);" is 126.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestDoDefaultActionOnFileNode,The length of the statement  "						MethodInfo getDocumentManager = typeof(FileNode).GetMethod("GetDocumentManager"' BindingFlags.NonPublic | BindingFlags.Instance);" is 129.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestDoDefaultActionOnFileNode,The length of the statement  "						Assert.IsTrue(VsShellUtilities.IsDocumentOpen(node.ProjectMgr.Site' document' logicalView' out hierOpen' out itemId' out windowFrame)' "DoDeafult action did not open the file");" is 177.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestSaveAsOnProjectFile,The length of the statement  "				Assert.IsTrue((String.Compare(project.ProjectFile' "test.nestedProj"' StringComparison.OrdinalIgnoreCase) == 0)' "Save as failed since the file comparison test failed");" is 169.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestRenameOfProjectFile,The length of the statement  "				Assert.IsTrue(NativeMethods.IsSamePath(project.Url' Path.Combine(project.ProjectFolder' goodFileName + ".nestedProj"))' "SetEditLabel failed since the Url test failed");" is 169.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestRenameOfProjectFile,The length of the statement  "				Assert.IsTrue((String.Compare(project.ProjectFile' "test" + extension' StringComparison.Ordinal) == 0)' "SetEditLabel failed since the file comparison test failed. Expected that " + project.ProjectFile + " equals test.nestedProj");" is 231.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestRenameOfProjectFile,The length of the statement  "				Assert.IsTrue((String.Compare(project.ProjectFile' "Test" + extension' StringComparison.Ordinal) == 0)' "SetEditLabel failed since the file comparison test failed. Expected that " + project.ProjectFile + " equals Test.nestedProj");" is 231.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestRenameOfRenamedProjectFile,The length of the statement  "				Assert.IsTrue(Utilities.CheckForSetEditLabelBadFileName<InvalidOperationException>(project' "NewFileName"' message)' "The messagebox for not being able to rename a file that has been deleted has never popped up");" is 213.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestBuildEngineAndProject,The length of the statement  "                Assert.AreEqual<MSBuild.ProjectCollection>(MSBuild.ProjectCollection.GlobalProjectCollection' fi.GetValue(project) as MSBuild.ProjectCollection);" is 145.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestUnloadReloadOfProject,The length of the statement  "				dte.Commands.Raise(VsMenus.guidStandardCommandSet97.ToString("B")' (int)Microsoft.VisualStudio.VSConstants.VSStd97CmdID.UnloadProject' ref customin' ref customout);" is 164.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestUnloadReloadOfProject,The length of the statement  "				dte.Commands.Raise(VsMenus.guidStandardCommandSet97.ToString("B")' (int)Microsoft.VisualStudio.VSConstants.VSStd97CmdID.ReloadProject' ref customin' ref customout);" is 164.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestUnloadReloadOfProject,The length of the statement  "				// Check to see if the project is reloaded. we cannot use the instance for the project since that is zombied at this point." is 123.
