Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PowerStudio.DebugEngine,Breakpoint,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Breakpoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Breakpoint (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Breakpoint.cs' [194' 213])' CodeDocumentContext (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\CodeDocumentContext.cs' [305' 324])
Unutilized Abstraction,PowerStudio.DebugEngine,CodeDocumentContext,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\CodeDocumentContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PowerStudio.DebugEngine,CodeDocumentContext,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\CodeDocumentContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeDocumentContext (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\CodeDocumentContext.cs' [1' 22])' DebugModuleBase (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugModuleBase.cs' [1' 22])
Duplicate Abstraction,PowerStudio.DebugEngine,CodeDocumentContext,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\CodeDocumentContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeDocumentContext (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\CodeDocumentContext.cs' [1' 22])' DebugPort (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugPort.cs' [1' 22])' DebugPortSupplier (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugPortSupplier.cs' [1' 22])' DebugProcess (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugProcess.cs' [1' 22])' DebugProgramNode (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugProgramNode.cs' [1' 22])' DebugProgramProvider (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugProgramProvider.cs' [1' 22])' DebugProperty (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugProperty.cs' [1' 22])' DebugStackFrame (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugStackFrame.cs' [1' 22])' DebugModuleBase (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugModuleBase.cs' [1' 22])
Unutilized Abstraction,PowerStudio.DebugEngine,DebugExpression,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PowerStudio.DebugEngine,DebugPort,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugPort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DebugPort (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugPort.cs' [145' 173])' DebugPortNotify (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugPortNotify.cs' [25' 53])
Unutilized Abstraction,PowerStudio.DebugEngine,DebugPortNotify,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugPortNotify.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine,DebugPortSupplier,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugPortSupplier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine,DebugProgramProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugProgramProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine,DebugProperty,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine,DebugStackFrame,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugStackFrame.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine,DebugThread,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugThread.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine,Guids,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Guids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine,HResult,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\HResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine.Enumerators,CodeContextEnumerator,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Enumerators\CodeContextEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine.Enumerators,FrameInfoEnumerator,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Enumerators\FrameInfoEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine.Enumerators,ModuleEnumerator,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Enumerators\ModuleEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine.Enumerators,PendingBreakpointsEnumerator,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Enumerators\PendingBreakpointsEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine.Enumerators,ProgramEnumerator,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Enumerators\ProgramEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine.Enumerators,PropertyEnumerator,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Enumerators\PropertyEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine.Enumerators,PropertyInfoEnumerator,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Enumerators\PropertyInfoEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerStudio.DebugEngine.Enumerators,ThreadEnumerator,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Enumerators\ThreadEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PowerStudio.DebugEngine.Events,AsyncBreakCompleteEvent,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Events\AsyncBreakCompleteEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,PowerStudio.DebugEngine.Events,DebugEventBase,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Events\DebugEventBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DebugEventBase (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Events\DebugEventBase.cs' [1' 20])' OutputDebugStringEvent (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Events\OutputDebugStringEvent.cs' [1' 20])' ProgramDestroyEvent (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Events\ProgramDestroyEvent.cs' [1' 20])' SymbolSearchEvent (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Events\SymbolSearchEvent.cs' [1' 20])' ThreadDestroyEvent (D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Events\ThreadDestroyEvent.cs' [1' 20])
Unnecessary Abstraction,PowerStudio.DebugEngine.Events,LoadCompleteEvent,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Events\LoadCompleteEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PowerStudio.DebugEngine.Events,ProgramCreateEvent,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Events\ProgramCreateEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PowerStudio.DebugEngine.Events,ThreadCreateEvent,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Events\ThreadCreateEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PowerStudio.DebugEngine.PortSuppliers,DefaultPortSupplier,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\PortSuppliers\DefaultPortProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PowerStudio.DebugEngine.PortSuppliers,DefaultPortSupplier,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\PortSuppliers\DefaultPortProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,PowerStudio.DebugEngine,Breakpoint,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Breakpoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,PowerStudio.DebugEngine,DebugProcess,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugProcess.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,PowerStudio.DebugEngine,DebugProgramNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugProgramNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,PowerStudio.DebugEngine,DebugProgramNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\DebugProgramNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,PowerStudio.DebugEngine,EngineGuids,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\EngineGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ComPlusNativeEngine' WorkflowDebugEngine' ComPlusOnlyEngine' ComPlusOnlyEngine2' ComPlusOnlyEngine4' NativeOnlyEngine' ScriptEngine' SilverlightEngine' ComPlusSqlLocalEngine' ProteusEngine' SqlEngine2' PowerGUIEngine' PowerStudioEngineGuidString' PowerStudioEngineGuid
Broken Modularization,PowerStudio.DebugEngine,Guids,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\Guids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FilterRegistersGuid' FilterLocalsGuid' FilterAllLocalsGuid' FilterArgsGuid' FilterLocalsPlusArgsGuid' FilterAllLocalsPlusArgsGuid' CppLanguageGuid
Broken Modularization,PowerStudio.DebugEngine,InterfaceGuids,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\PowerStudio.DebugEngine\InterfaceGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IActivateDocumentEvent2Guid' IDebugBreakEvent2Guid' IDebugBreakpointBoundEvent2Guid' IDebugBreakpointEvent2Guid' IDebugLoadCompleteEvent2Guid' IDebugModuleLoadEvent2Guid' IDebugOutputStringEvent2Guid' IDebugProgramCreateEvent2Guid' IDebugProgramDestroyEvent2Guid' IDebugSymbolSearchEvent2Guid' IDebugThreadCreateEvent2Guid' IDebugThreadDestroyEvent2Guid' EngineCreateEventGuid' DefaultPortSupplierGuidString
