Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.VisualStudio.Project.IntegrationTests,FileNodeAutomationPropertyNames,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BuildAction' FileName' FullPath' CustomTool' CustomToolNamespace' Extension' ExtenderCATID
Deficient Encapsulation,Microsoft.VisualStudio.Project.IntegrationTests,ReferenceNodeAutomationPropertyNames,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' CopyToLocal' FullPath' ExtenderCATID
Deficient Encapsulation,Microsoft.VisualStudio.Project.IntegrationTests,ReferenceNodeAutomationPropertyNames,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name' CopyToLocal' FullPath' ExtenderCATID
Deficient Encapsulation,Microsoft.VisualStudio.Project.IntegrationTests,FolderNodeAutomationPropertyNames,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' FullPath' ExtenderCATID
Deficient Encapsulation,Microsoft.VisualStudio.Project.IntegrationTests,FolderNodeAutomationPropertyNames,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FileName' FullPath' ExtenderCATID
Broken Modularization,Microsoft.VisualStudio.Project.IntegrationTests,FileNodeAutomationPropertyNames,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BuildAction' FileName' FullPath' CustomTool' CustomToolNamespace' Extension' ExtenderCATID
Broken Hierarchy,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.Project.IntegrationTests.BaseTest
Broken Hierarchy,Microsoft.VisualStudio.Project.IntegrationTests,TestGlobalProperties,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestGlobalProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.Project.IntegrationTests.BaseTest
Broken Hierarchy,Microsoft.VisualStudio.Project.IntegrationTests,TestNode,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.Project.IntegrationTests.BaseTest
Broken Hierarchy,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.Project.IntegrationTests.BaseTest
