Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Project,DocumentManager,1,11,1,0,6,319,30,2,0,0.64,4,6,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.WindowFrameShowAction' Microsoft.VisualStudio.Project.Utilities,Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,EnumDependencies,2,6,0,0,6,86,13,0,0,0.5,0,0,,
Microsoft.VisualStudio.Project,FileChangeManager,3,8,0,0,1,264,23,0,0,0.38,4,2,Microsoft.VisualStudio.Project.ObservedItemInfo' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.FileChangedOnDiskEventArgs' Microsoft.VisualStudio.Project.Utilities,Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode
Microsoft.VisualStudio.Project,ObservedItemInfo,2,0,2,0,0,44,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.FileChangeManager
Microsoft.VisualStudio.Project,FileDocumentManager,0,7,0,0,6,245,19,0,1,-1,3,1,Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.WindowFrameShowAction,Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,FileNode,1,33,6,0,5,1056,104,2,1,0.3,27,8,Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ISingleFileGenerator' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.WindowFrameShowAction' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.SuspendFileChanges' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OAProject,Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OAVSProjectItem' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.SingleFileGenerator
Microsoft.VisualStudio.Project,FolderNode,0,18,6,0,9,432,47,0,1,-1,17,4,Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.DefaultSortOrderNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.Automation.OAProject,Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,HierarchyNode,26,111,28,2,59,3188,369,6,0,0.33,23,27,Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.DropEffect' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.OleServiceProvider' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.DefaultSortOrderNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.EventTriggering' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.HierarchyAddType' Microsoft.VisualStudio.Project.CommandOrigin' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>,Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,DropEffect,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,IDEBuildLogger,14,31,6,0,2,582,49,0,0,0,1,0,Microsoft.VisualStudio.Project.SR,
Microsoft.VisualStudio.Project,ImageHandler,4,10,1,0,7,183,27,0,0,0.2,2,1,Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.Utilities,Microsoft.VisualStudio.Project.NestedProjectNode
Microsoft.VisualStudio.Project,IBuildDependencyOnProjectContainer,0,1,1,0,0,20,1,1,0,-1,0,2,,Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate
Microsoft.VisualStudio.Project,IBuildDependencyUpdate,0,2,1,0,0,27,2,1,0,-1,0,2,,Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen
Microsoft.VisualStudio.Project,IReferenceContainerProvider,0,1,0,0,0,5,1,1,0,-1,1,1,Microsoft.VisualStudio.Project.IReferenceContainer,Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate
Microsoft.VisualStudio.Project,IReferenceContainer,0,3,0,0,0,7,3,1,0,-1,1,4,Microsoft.VisualStudio.Project.ReferenceNode,Microsoft.VisualStudio.Project.IReferenceContainerProvider' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate
Microsoft.VisualStudio.Project,IProjectEvents,0,0,0,0,0,15,0,2,0,-1,2,3,Microsoft.VisualStudio.Project.AfterProjectFileOpenedEventArgs' Microsoft.VisualStudio.Project.BeforeProjectFileClosedEventArgs,Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents' Microsoft.VisualStudio.Project.IProjectEventsProvider' Microsoft.VisualStudio.Project.ProjectFactory
Microsoft.VisualStudio.Project,IProjectEventsListener,0,0,1,0,0,12,0,1,0,-1,0,1,,Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents
Microsoft.VisualStudio.Project,IProjectEventsProvider,0,0,1,0,0,12,0,1,0,-1,1,1,Microsoft.VisualStudio.Project.IProjectEvents,Microsoft.VisualStudio.Project.ProjectFactory
Microsoft.VisualStudio.Project,ISingleFileGenerator,0,1,0,0,0,8,1,1,0,-1,0,2,,Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,LocalizableProperties,0,13,0,0,13,86,14,2,0,-1,1,2,Microsoft.VisualStudio.Project.DesignPropertyDescriptor,Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.SettingsPage
Microsoft.VisualStudio.Project,UIThread,5,7,3,0,1,192,14,0,0,0,0,1,,Microsoft.VisualStudio.Project.ProjectPackage
Microsoft.VisualStudio.Project,SRDescriptionAttribute,1,1,1,0,1,23,1,0,0,0,1,8,Microsoft.VisualStudio.Project.SR,Microsoft.VisualStudio.Project.BuildPropertyPage' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ComReferenceProperties
Microsoft.VisualStudio.Project,SRCategoryAttribute,0,2,0,0,1,14,2,0,0,-1,1,8,Microsoft.VisualStudio.Project.SR,Microsoft.VisualStudio.Project.BuildPropertyPage' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ComReferenceProperties
Microsoft.VisualStudio.Project,SR,116,6,3,0,4,211,13,0,0,0,0,37,,Microsoft.VisualStudio.Project.IDEBuildLogger' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.OutputTypeConverter' Microsoft.VisualStudio.Project.DebugModeConverter' Microsoft.VisualStudio.Project.BuildActionConverter' Microsoft.VisualStudio.Project.BuildPropertyPage' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.FileChangeManager' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ComReferenceProperties
Microsoft.VisualStudio.Project,IEventSource,0,2,0,0,0,7,2,2,0,-1,0,4,,Microsoft.VisualStudio.Project.ConnectionPointContainer' Microsoft.VisualStudio.Project.ConnectionPoint<SinkType>' Microsoft.VisualStudio.Project.Automation.OABuildManager' Microsoft.VisualStudio.Project.Automation.OAReferences
Microsoft.VisualStudio.Project,ConnectionPointContainer,1,4,0,0,0,33,6,2,0,0.5,2,3,Microsoft.VisualStudio.Project.IEventSource' Microsoft.VisualStudio.Project.ConnectionPoint<SinkType>,Microsoft.VisualStudio.Project.Automation.OABuildManager' Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.ConnectionPoint<SinkType>
Microsoft.VisualStudio.Project,ConnectionPoint<SinkType>,4,6,0,0,5,60,9,0,0,0.67,2,1,Microsoft.VisualStudio.Project.IEventSource' Microsoft.VisualStudio.Project.ConnectionPointContainer,Microsoft.VisualStudio.Project.ConnectionPointContainer
Microsoft.VisualStudio.Project,ExternDll,37,0,0,33,0,71,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.UnsafeNativeMethods
Microsoft.VisualStudio.Project,NativeMethods,403,6,0,403,6,682,9,0,0,1,1,18,Microsoft.VisualStudio.Project.PARAMETER_PASSING_MODE,Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.OleServiceProvider' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TokenProcessor
Microsoft.VisualStudio.Project,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,OLECMDTEXT,0,0,0,0,0,16,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,OLECMDTEXTF,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,tagOLECMDF,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,IEventHandler,0,4,0,0,0,16,4,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,IParameterKind,0,5,0,0,0,10,5,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,PARAMETER_PASSING_MODE,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.NativeMethods
Microsoft.VisualStudio.Project,IMethodXML,0,3,0,0,0,19,3,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,IVBFileCodeModelEvents,0,2,0,0,0,10,2,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,ICodeClassBase,0,1,0,0,0,8,1,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,VSTASKBITMAP,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,ExtendedSpecialFolder,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,UnsafeNativeMethods,0,15,0,0,0,47,15,0,0,-1,1,3,Microsoft.VisualStudio.Project.ExternDll,Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,NestedProjectBuildDependency,1,8,0,0,8,63,8,0,0,1,0,1,,Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate
Microsoft.VisualStudio.Project,NestedProjectNode,8,41,8,0,14,1121,106,0,1,0.24,15,4,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.DefaultSortOrderNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.Automation.OAProject,Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.ProjectContainerNode
Microsoft.VisualStudio.Project,AutomationBrowsableAttribute,1,1,1,0,1,16,1,0,0,0,0,6,,Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties
Microsoft.VisualStudio.Project,NodeProperties,1,14,3,0,8,227,27,5,1,0.79,6,14,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.LocalizableProperties' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Utilities,Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SettingsPage
