Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,GeneralPropertyPageTest,OutputFileDllTest,12,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,GeneralPropertyPageTest,OutputFileExeTest,12,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,GeneralPropertyPageTest,OutputFileWinExeTest,12,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,GeneralPropertyPageTest,ProjectFileTest,9,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,GeneralPropertyPageTest,ProjectFolderTest,9,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,GeneralPropertyPageTest,StartupObjectTest,11,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,GeneralPropertyPageTest,TargetFrameworkMonikerTest,13,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,GeneralPropertyPageTest,SetProjectConfig,6,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MockIVsSolution,MockIVsSolution,3,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MockIVsSolution,GetInstance,3,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MockIVsUIShell,MockIVsUIShell,3,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MockIVsUIShell,GetInstance,3,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,PackageTest,Initialize,5,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,PackageTest,ConstructorTest,4,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,PackageTest,IsIVsPackage,4,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,PackageTest,InitializeTest,12,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MyCustomProjectFactoryTest,TestClassInitialize,3,1,1
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MyCustomProjectFactoryTest,Initialize,5,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MyCustomProjectFactoryTest,ConstructorTest,4,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MyCustomProjectFactoryTest,CreateProjectTest,19,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MyCustomProjectNodeTest,TestClassInitialize,5,1,1
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MyCustomProjectNodeTest,Initialize,22,2,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MyCustomProjectNodeTest,ConstructorTest,4,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MyCustomProjectNodeTest,ProjectGuidTest,6,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MyCustomProjectNodeTest,GetAutomationObjectTest,3,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MyCustomProjectNodeTest,AddFileFromTemplateTest,7,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MyCustomProjectNodeTest,GetConfigurationIndependentPropertyPagesTest,10,1,0
Microsoft.VisualStudio.Project.Samples.CustomProject.UnitTests,MyCustomProjectNodeTest,GetPriorityProjectDesignerPagesTest,10,1,0
