Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PowerStudio.LanguageServices.PowerShell.Intellisense.QuickInfo,QuickInfoControllerProvider,0,1,1,0,1,23,1,0,0,-1,1,1,PowerStudio.LanguageServices.PowerShell.Intellisense.QuickInfo.QuickInfoController,PowerStudio.LanguageServices.PowerShell.Intellisense.QuickInfo.QuickInfoController
PowerStudio.LanguageServices.PowerShell.Intellisense.QuickInfo,QuickInfoErrorSourceProvider,0,1,0,0,1,20,1,0,0,-1,0,0,,
PowerStudio.LanguageServices.PowerShell.Intellisense.QuickInfo,QuickInfoTokenSourceProvider,0,1,0,0,1,56,1,0,0,-1,1,0,PowerStudio.LanguageServices.PowerShell.Intellisense.QuickInfo.QuickInfoTokenSource,
PowerStudio.LanguageServices.PowerShell.Intellisense.QuickInfo,QuickInfoTokenSource,0,2,0,0,1,35,2,0,0,-1,0,1,,PowerStudio.LanguageServices.PowerShell.Intellisense.QuickInfo.QuickInfoTokenSourceProvider
PowerStudio.LanguageServices.PowerShell,LanguageConfiguration,10,0,0,3,0,36,0,0,0,-1,0,2,,PowerStudio.LanguageServices.PowerShell.Formatting.PowerShellTextFormattingParagraphProperties' PowerStudio.LanguageServices.PowerShell.Tagging.Taggers.OutliningTagger
PowerStudio.LanguageServices.PowerShell,PowerShellPackageBase,0,11,0,0,11,30,11,0,1,-1,0,2,,PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectFactory' PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectNode
PowerStudio.LanguageServices.PowerShell,Resources,2,1,7,0,0,194,1,0,0,0,0,2,,PowerStudio.LanguageServices.PowerShell.Intellisense.Completion.BuiltInCompletionSource' PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectNode
PowerStudio.LanguageServices.PowerShell.Project,GeneralProjectPropertiesPage,0,4,0,0,2,22,4,0,2,-1,0,0,,
PowerStudio.LanguageServices.PowerShell.Project,GeneralSettingsPage,0,1,2,0,1,19,1,0,0,-1,0,0,,
PowerStudio.LanguageServices.PowerShell.Project,OAPsProject,1,1,0,0,1,9,1,0,1,0,1,1,PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectNode,PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectNode
PowerStudio.LanguageServices.PowerShell.Project,OAPsProjectFileItem,1,1,0,0,1,10,1,0,1,0,2,1,Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.FileNode,PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectFileNode
PowerStudio.LanguageServices.PowerShell.Project,PowerShellConfigProvider,1,2,0,0,1,14,2,0,1,0,2,1,Microsoft.VisualStudio.Project.ProjectNode' PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectConfig,PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectNode
PowerStudio.LanguageServices.PowerShell.Project,PowerShellProjectConfig,1,3,0,0,3,75,6,0,1,0,4,1,Microsoft.VisualStudio.Project.ProjectNode' PowerStudio.Debugger.PowerShellDebuggerEvents' PowerStudio.DebugEngine.EngineGuids' PowerStudio.DebugEngine.PortSuppliers.DefaultPortSupplier,PowerStudio.LanguageServices.PowerShell.Project.PowerShellConfigProvider
PowerStudio.LanguageServices.PowerShell.Project,PowerShellProjectFactory,2,2,0,0,1,28,2,0,1,0,2,0,PowerStudio.LanguageServices.PowerShell.PowerShellPackageBase' PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectNode,
PowerStudio.LanguageServices.PowerShell.Project,PowerShellProjectFileNode,2,3,1,0,1,33,4,0,2,0.67,3,1,PowerStudio.LanguageServices.PowerShell.Project.OAPsProjectFileItem' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement,PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectNode
PowerStudio.LanguageServices.PowerShell.Project,PowerShellProjectNode,5,10,5,0,4,153,13,0,2,0.8,10,2,PowerStudio.LanguageServices.PowerShell.PowerShellPackageBase' PowerStudio.LanguageServices.PowerShell.Resources' PowerStudio.LanguageServices.PowerShell.Project.OAPsProject' PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectFileNode' Microsoft.VisualStudio.Project.OleServiceProvider' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.ImageHandler' PowerStudio.LanguageServices.PowerShell.Project.PowerShellConfigProvider,PowerStudio.LanguageServices.PowerShell.Project.OAPsProject' PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectFactory
PowerStudio.LanguageServices.PowerShell.Tagging.Providers,BraceMatchingTaggerProvider,0,1,0,0,0,11,1,0,1,-1,0,0,,
PowerStudio.LanguageServices.PowerShell.Tagging.Providers,ClassificationTaggerProvider,1,1,0,0,0,15,1,0,1,0,1,0,PowerStudio.LanguageServices.PowerShell.Tagging.TokenClassifier,
PowerStudio.LanguageServices.PowerShell.Tagging.Providers,ErrorTokenTaggerProvider,0,1,0,0,0,11,1,0,1,-1,0,0,,
PowerStudio.LanguageServices.PowerShell.Tagging.Providers,HighlightWordTaggerProvider,0,1,2,0,0,18,1,0,1,-1,0,0,,
PowerStudio.LanguageServices.PowerShell.Tagging.Providers,MethodTokenTaggerProvider,0,1,0,0,0,11,1,0,1,-1,0,0,,
PowerStudio.LanguageServices.PowerShell.Tagging.Providers,OutliningTaggerProvider,0,1,0,0,0,10,1,0,1,-1,0,0,,
PowerStudio.LanguageServices.PowerShell.Tagging.Taggers,BraceMatchingTagger,0,4,0,0,1,85,9,0,0,-1,1,0,PowerStudio.LanguageServices.Tagging.PredefinedTextMarkerTags,
PowerStudio.LanguageServices.PowerShell.Tagging.Taggers,ClassificationTagger,0,2,1,0,1,24,2,0,0,-1,1,0,PowerStudio.LanguageServices.Tagging.ITokenClassifier,
PowerStudio.LanguageServices.PowerShell.Tagging.Taggers,ErrorTokenTagger,0,2,0,0,1,19,2,0,0,-1,0,0,,
PowerStudio.LanguageServices.PowerShell.Tagging.Taggers,GlyphTokenTagger<TTokenTag>,0,1,0,0,0,8,1,0,0,-1,0,0,,
PowerStudio.LanguageServices.PowerShell.Tagging.Taggers,HighlightWordTagger,2,10,5,0,1,142,18,0,0,0.4,0,0,,
PowerStudio.LanguageServices.PowerShell.Tagging.Taggers,MethodTokenTagger,0,2,0,0,1,30,5,0,0,-1,0,0,,
PowerStudio.LanguageServices.PowerShell.Tagging.Taggers,OutliningTagger,0,3,0,0,1,55,5,0,0,-1,1,0,PowerStudio.LanguageServices.PowerShell.LanguageConfiguration,
PowerStudio.LanguageServices.PowerShell.Tagging.Taggers,PsViewTokenTagger<TTokenTag>,0,5,0,0,0,61,6,0,0,-1,0,0,,
PowerStudio.LanguageServices.PowerShell.Tagging.Taggers,PsTokenTagger<TTokenTag>,0,5,0,0,0,61,6,0,0,-1,0,0,,
PowerStudio.LanguageServices.PowerShell.Tagging.Tags,MethodTag,0,0,0,0,0,3,0,0,0,-1,0,1,,PowerStudio.LanguageServices.PowerShell.Editor.MethodGlyphFactory
PowerStudio.LanguageServices.PowerShell.Tagging,TokenClassifier,2,4,3,0,2,91,7,0,1,0.75,1,1,PowerStudio.LanguageServices.Tagging.TokenClass,PowerStudio.LanguageServices.PowerShell.Tagging.Providers.ClassificationTaggerProvider
