Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PowerStudio.DebugEngine,InterfaceGuids,14,0,0,14,0,17,0,0,0,-1,0,2,,PowerStudio.DebugEngine.PortSuppliers.DefaultPortSupplier' PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine,HResult,231,0,0,231,0,234,0,0,0,-1,0,0,,
PowerStudio.DebugEngine,IDebugEngineEventSource,0,12,0,0,0,17,12,1,0,-1,2,2,PowerStudio.DebugEngine.Breakpoint' PowerStudio.DebugEngine.DebugModuleBase,PowerStudio.DebugEngine.DebugEngineEventSource' PowerStudio.DebugEngine.DebugEngineBase
PowerStudio.DebugEngine.Enumerators,BoundBreakpointsEnumerator,0,2,0,0,2,14,2,0,0,-1,1,1,PowerStudio.DebugEngine.Enumerators.EnumeratorBase<TItem;TEnumerator>,PowerStudio.DebugEngine.Events.BreakpointBoundEvent
PowerStudio.DebugEngine.Enumerators,CodeContextEnumerator,0,2,0,0,2,14,2,0,0,-1,1,0,PowerStudio.DebugEngine.Enumerators.EnumeratorBase<TItem;TEnumerator>,
PowerStudio.DebugEngine.Enumerators,EnumeratorBase<TItem;TEnumerator>,0,7,2,0,5,93,11,0,0,-1,0,9,,PowerStudio.DebugEngine.Enumerators.PendingBreakpointsEnumerator' PowerStudio.DebugEngine.Enumerators.ThreadEnumerator' PowerStudio.DebugEngine.Enumerators.PropertyEnumerator' PowerStudio.DebugEngine.Enumerators.ModuleEnumerator' PowerStudio.DebugEngine.Enumerators.BoundBreakpointsEnumerator' PowerStudio.DebugEngine.Enumerators.PropertyInfoEnumerator' PowerStudio.DebugEngine.Enumerators.FrameInfoEnumerator' PowerStudio.DebugEngine.Enumerators.CodeContextEnumerator' PowerStudio.DebugEngine.Enumerators.ProgramEnumerator
PowerStudio.DebugEngine.Enumerators,FrameInfoEnumerator,0,2,0,0,2,13,2,0,0,-1,1,0,PowerStudio.DebugEngine.Enumerators.EnumeratorBase<TItem;TEnumerator>,
PowerStudio.DebugEngine.Enumerators,ModuleEnumerator,0,2,0,0,2,13,2,0,0,-1,1,0,PowerStudio.DebugEngine.Enumerators.EnumeratorBase<TItem;TEnumerator>,
PowerStudio.DebugEngine.Enumerators,PendingBreakpointsEnumerator,0,2,0,0,2,14,2,0,0,-1,1,0,PowerStudio.DebugEngine.Enumerators.EnumeratorBase<TItem;TEnumerator>,
PowerStudio.DebugEngine.Enumerators,ProgramEnumerator,0,2,0,0,2,13,2,0,0,-1,1,0,PowerStudio.DebugEngine.Enumerators.EnumeratorBase<TItem;TEnumerator>,
PowerStudio.DebugEngine.Enumerators,PropertyEnumerator,0,1,0,0,1,8,1,0,0,-1,1,0,PowerStudio.DebugEngine.Enumerators.EnumeratorBase<TItem;TEnumerator>,
PowerStudio.DebugEngine.Enumerators,PropertyInfoEnumerator,0,1,0,0,1,8,1,0,0,-1,1,0,PowerStudio.DebugEngine.Enumerators.EnumeratorBase<TItem;TEnumerator>,
PowerStudio.DebugEngine.Enumerators,ThreadEnumerator,0,2,0,0,2,13,2,0,0,-1,1,0,PowerStudio.DebugEngine.Enumerators.EnumeratorBase<TItem;TEnumerator>,
PowerStudio.DebugEngine.Events,ActivateDocumentEvent,0,3,2,0,3,45,6,0,1,-1,1,1,PowerStudio.DebugEngine.Events.AsynchronousEvent,PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine.Events,AsyncBreakCompleteEvent,0,0,0,0,0,3,0,0,1,-1,1,1,PowerStudio.DebugEngine.Events.StoppingEvent,PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine.Events,AsynchronousEvent,0,1,0,0,0,7,1,10,1,-1,1,10,PowerStudio.DebugEngine.Events.DebugEventBase,PowerStudio.DebugEngine.Events.BreakpointBoundEvent' PowerStudio.DebugEngine.Events.SymbolSearchEvent' PowerStudio.DebugEngine.Events.OutputDebugStringEvent' PowerStudio.DebugEngine.Events.ThreadCreateEvent' PowerStudio.DebugEngine.Events.ModuleLoadEvent' PowerStudio.DebugEngine.Events.ProgramCreateEvent' PowerStudio.DebugEngine.Events.ThreadDestroyEvent' PowerStudio.DebugEngine.Events.DebugEngineCreateEvent' PowerStudio.DebugEngine.Events.BeforeSymbolSearchEvent' PowerStudio.DebugEngine.Events.ActivateDocumentEvent
PowerStudio.DebugEngine.Events,BeforeSymbolSearchEvent,0,2,1,0,2,24,3,0,2,-1,1,0,PowerStudio.DebugEngine.Events.AsynchronousEvent,
PowerStudio.DebugEngine.Events,BreakpointBoundEvent,0,3,2,0,3,43,5,0,2,-1,3,1,PowerStudio.DebugEngine.Breakpoint' PowerStudio.DebugEngine.Enumerators.BoundBreakpointsEnumerator' PowerStudio.DebugEngine.Events.AsynchronousEvent,PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine.Events,BreakpointEvent,0,2,1,0,2,25,3,0,1,-1,1,1,PowerStudio.DebugEngine.Events.StoppingEvent,PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine.Events,DebugEventBase,0,1,1,0,1,20,1,4,0,-1,0,4,,PowerStudio.DebugEngine.Events.AsynchronousEvent' PowerStudio.DebugEngine.Events.SynchronousEvent' PowerStudio.DebugEngine.Events.SynchronousStoppingEvent' PowerStudio.DebugEngine.Events.StoppingEvent
PowerStudio.DebugEngine.Events,DebugEngineCreateEvent,0,2,1,0,2,24,3,0,2,-1,2,1,PowerStudio.DebugEngine.DebugEngineBase' PowerStudio.DebugEngine.Events.AsynchronousEvent,PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine.Events,LoadCompleteEvent,0,0,0,0,0,3,0,0,1,-1,1,1,PowerStudio.DebugEngine.Events.StoppingEvent,PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine.Events,ModuleLoadEvent,0,2,2,0,2,34,3,0,2,-1,2,1,PowerStudio.DebugEngine.DebugModuleBase' PowerStudio.DebugEngine.Events.AsynchronousEvent,PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine.Events,OutputDebugStringEvent,0,2,1,0,2,20,2,0,2,-1,1,1,PowerStudio.DebugEngine.Events.AsynchronousEvent,PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine.Events,ProgramCreateEvent,0,0,0,0,0,3,0,0,2,-1,1,1,PowerStudio.DebugEngine.Events.AsynchronousEvent,PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine.Events,ProgramDestroyEvent,0,2,1,0,2,20,2,0,1,-1,1,1,PowerStudio.DebugEngine.Events.SynchronousEvent,PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine.Events,StoppingEvent,0,1,0,0,0,7,1,3,1,-1,1,3,PowerStudio.DebugEngine.Events.DebugEventBase,PowerStudio.DebugEngine.Events.BreakpointEvent' PowerStudio.DebugEngine.Events.AsyncBreakCompleteEvent' PowerStudio.DebugEngine.Events.LoadCompleteEvent
PowerStudio.DebugEngine.Events,SymbolSearchEvent,0,2,3,0,2,31,2,0,2,-1,2,1,PowerStudio.DebugEngine.DebugModuleBase' PowerStudio.DebugEngine.Events.AsynchronousEvent,PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine.Events,SynchronousEvent,0,1,0,0,0,7,1,1,1,-1,1,1,PowerStudio.DebugEngine.Events.DebugEventBase,PowerStudio.DebugEngine.Events.ProgramDestroyEvent
PowerStudio.DebugEngine.Events,SynchronousStoppingEvent,0,1,0,0,0,7,1,0,1,-1,1,0,PowerStudio.DebugEngine.Events.DebugEventBase,
PowerStudio.DebugEngine.Events,ThreadCreateEvent,0,0,0,0,0,3,0,0,2,-1,1,1,PowerStudio.DebugEngine.Events.AsynchronousEvent,PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine.Events,ThreadDestroyEvent,0,2,1,0,2,20,2,0,2,-1,1,1,PowerStudio.DebugEngine.Events.AsynchronousEvent,PowerStudio.DebugEngine.DebugEngineEventSource
PowerStudio.DebugEngine.PortSuppliers,DefaultPortSupplier,0,0,0,0,0,4,0,0,0,-1,1,0,PowerStudio.DebugEngine.InterfaceGuids,
