Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cottle,IDocument,0,2,0,0,0,5,2,3,0,-1,2,5,Cottle.IContext' Cottle.Value,Cottle.Documents.NativeDocument' Cottle.Documents.DefaultDocument' Cottle.Documents.AbstractDocument' Cottle.Document' Cottle.DocumentResult
Cottle,IFunction,0,1,1,0,0,16,1,5,0,-1,1,18,Cottle.Value,Cottle.Values.ResolveValue' Cottle.Values.ScalarValue<T>' Cottle.Values.FunctionValue' Cottle.Parsers.ForwardParser' Cottle.Contexts.Monitor.MonitorValue' Cottle.Parsers.Forward.Operator' Cottle.Functions.NativeFunction' Cottle.Values.MapValue' Cottle.Documents.Dynamic.DynamicFunction' Cottle.Documents.Simple.Nodes.AssignNodes.FunctionAssignNode' Cottle.Values.VoidValue' Cottle.Value' Cottle.Function' Cottle.Documents.Default.Executors.Assign.FunctionAssignExecutor' Cottle.Builtins.BuiltinOperators' Cottle.Functions.CallbackFunction' Cottle.Documents.Dynamic.DynamicCompiler' Cottle.Builtins.BuiltinFunctions
Cottle,IMap,0,2,1,0,0,25,2,2,0,-1,1,10,Cottle.Value,Cottle.Value' Cottle.Values.FunctionValue' Cottle.Contexts.Monitor.MonitorValue' Cottle.Values.VoidValue' Cottle.Values.MapValue' Cottle.Values.ScalarValue<T>' Cottle.Values.ResolveValue' Cottle.Contexts.Monitor.MonitorMap' Cottle.Maps.AbstractMap' Cottle.Documents.Dynamic.DynamicCompiler
Cottle,IParser,0,1,0,0,0,4,1,2,0,-1,2,3,Cottle.Command' Cottle.DocumentReport,Cottle.Parsers.OptimizeParser' Cottle.Parsers.ForwardParser' Cottle.ParserFactory
Cottle,ISetting,0,0,6,0,0,9,0,2,0,-1,0,18,,Cottle.Settings.DefaultSetting' Cottle.Documents.Simple.INode' Cottle.Documents.Simple.Nodes.AssignNodes.FunctionAssignNode' Cottle.Documents.Simple.Nodes.AssignNodes.RenderAssignNode' Cottle.Documents.Simple.Nodes.AssignNode' Cottle.Settings.CustomSetting' Cottle.Documents.Simple.Nodes.AssignNodes.ValueAssignNode' Cottle.Documents.Simple.Nodes.CompositeNode' Cottle.Documents.DynamicDocument' Cottle.Documents.SimpleDocument' Cottle.Documents.AbstractDocument' Cottle.Documents.Simple.Nodes.EchoNode' Cottle.Documents.Simple.Nodes.WhileNode' Cottle.Documents.Simple.Nodes.DumpNode' Cottle.Documents.Simple.Nodes.ForNode' Cottle.Documents.Simple.Nodes.ReturnNode' Cottle.Documents.Simple.Nodes.LiteralNode' Cottle.Documents.Simple.Nodes.IfNode
Cottle,IStore,0,4,0,0,0,8,4,3,1,-1,3,29,Cottle.IContext' Cottle.StoreMode' Cottle.Value,Cottle.Documents.Default.Allocator' Cottle.Documents.Simple.Evaluators.ConstantEvaluator' Cottle.Documents.Simple.Evaluators.InvokeEvaluator' Cottle.Documents.Simple.Evaluators.AccessEvaluator' Cottle.Stores.MonitorStore' Cottle.Documents.Simple.INode' Cottle.Documents.Simple.Evaluators.SymbolEvaluator' Cottle.Documents.Simple.Evaluators.VoidEvaluator' Cottle.Documents.Simple.Evaluators.MapEvaluator' Cottle.Documents.Simple.IEvaluator' Cottle.Documents.Simple.Nodes.AssignNodes.RenderAssignNode' Cottle.Documents.Simple.Nodes.AssignNodes.ValueAssignNode' Cottle.Documents.Simple.Nodes.CompositeNode' Cottle.Documents.Simple.Nodes.AssignNode' Cottle.Documents.Simple.Nodes.DumpNode' Cottle.Documents.Simple.Nodes.EchoNode' Cottle.Documents.Simple.Nodes.ForNode' Cottle.Stores.FallbackStore' Cottle.Documents.Simple.Nodes.IfNode' Cottle.Documents.Simple.Nodes.LiteralNode' Cottle.Documents.Simple.Nodes.ReturnNode' Cottle.Documents.Simple.Nodes.WhileNode' Cottle.Stores.ContextStore' Cottle.Stores.AbstractStore' Cottle.Stores.BuiltinStore' Cottle.Functions.NativeFunction' Cottle.Documents.Simple.Nodes.AssignNodes.FunctionAssignNode' Cottle.Documents.Dynamic.DynamicFunction' Cottle.Documents.Dynamic.DynamicCompiler
Cottle,ParserFactory,0,1,0,0,1,13,1,0,0,-1,4,3,Cottle.DocumentConfiguration' Cottle.IParser' Cottle.Parsers.ForwardParser' Cottle.Parsers.OptimizeParser,Cottle.Document' Cottle.Documents.SimpleDocument' Cottle.Documents.DynamicDocument
Cottle,StoreMode,0,0,0,0,0,5,0,0,0,-1,0,20,,Cottle.Command' Cottle.Documents.Default.Compiler' Cottle.Documents.Default.Symbol' Cottle.Documents.Simple.Nodes.AssignNodes.RenderAssignNode' Cottle.Documents.Simple.Nodes.AssignNodes.ValueAssignNode' Cottle.Documents.Simple.Nodes.AssignNodes.FunctionAssignNode' Cottle.Documents.Simple.Nodes.AssignNode' Cottle.Documents.Dynamic.DynamicCompiler' Cottle.IStore' Cottle.Documents.Default.Evaluators.SymbolEvaluator' Cottle.Documents.Default.Allocator' Cottle.Stores.BuiltinStore' Cottle.Stores.ContextStore' Cottle.Stores.FallbackStore' Cottle.Documents.Default.Executors.AssignExecutor' Cottle.Stores.SimpleStore' Cottle.Documents.Simple.Nodes.ForNode' Cottle.Stores.AbstractStore' Cottle.Parsers.ForwardParser' Cottle.Stores.MonitorStore
Cottle,Value,0,4,6,0,4,152,4,6,0,-1,11,94,Cottle.IFunction' Cottle.IMap' Cottle.ValueContent' Cottle.Functions.NativeFunction' Cottle.Values.BooleanValue' Cottle.Values.FunctionValue' Cottle.Values.LazyValue' Cottle.Values.MapValue' Cottle.Values.NumberValue' Cottle.Values.StringValue' Cottle.Values.VoidValue,Cottle.Values.VoidValue' Cottle.Contexts.EmptyContext' Cottle.Contexts.DictionaryContext' Cottle.Contexts.MonitorContext' Cottle.Contexts.BuiltinContext' Cottle.Contexts.CascadeContext' Cottle.Contexts.Monitor.MonitorValue' Cottle.Contexts.Monitor.ISymbolUsage' Cottle.Documents.AbstractDocument' Cottle.Contexts.CallbackContext' Cottle.Context' Cottle.Contexts.Monitor.SymbolUsages.MutableSymbolUsage' Cottle.Documents.Default.Allocator' Cottle.Documents.Default.Evaluators.AccessEvaluator' Cottle.Contexts.Monitor.MonitorMap' Cottle.Documents.Default.Evaluators.ConstantEvaluator' Cottle.Documents.Default.Compiler' Cottle.Values.ScalarValue<T>' Cottle.Documents.Default.Evaluators.InvokeEvaluator' Cottle.Documents.Default.Evaluators.SymbolEvaluator' Cottle.Documents.Default.Evaluators.VoidEvaluator' Cottle.Documents.Default.Executors.Assign.ValueAssignExecutor' Cottle.Documents.Default.Executors.Assign.RenderAssignExecutor' Cottle.Documents.Default.Executors.AssignExecutor' Cottle.Values.ResolveValue' Cottle.Documents.Default.Executors.CompositeExecutor' Cottle.Documents.Default.Executors.DumpExecutor' Cottle.Documents.Default.Evaluators.MapEvaluator' Cottle.Documents.Default.Executors.EchoExecutor' Cottle.Documents.DefaultDocument' Cottle.Documents.Default.Executors.LiteralExecutor' Cottle.Documents.Default.Executors.IfExecutor' Cottle.Documents.Default.Executors.ReturnExecutor' Cottle.Documents.Default.IEvaluator' Cottle.Documents.Default.Executors.ForExecutor' Cottle.Documents.Default.Executors.WhileExecutor' Cottle.Documents.Default.IExecutor' Cottle.Documents.Default.Executors.Assign.FunctionAssignExecutor' Cottle.Documents.Default.Stack' Cottle.Values.ReflectionValue' Cottle.Documents.DynamicDocument' Cottle.Documents.Dynamic.DynamicStorage' Cottle.Documents.EmptyDocument' Cottle.Documents.SimpleDocument' Cottle.Documents.Simple.Evaluators.AccessEvaluator' Cottle.Documents.NativeDocument' Cottle.Documents.Simple.Evaluators.ConstantEvaluator' Cottle.Documents.Simple.Evaluators.SymbolEvaluator' Cottle.Documents.Simple.Evaluators.VoidEvaluator' Cottle.Documents.Simple.Evaluators.InvokeEvaluator' Cottle.Documents.Simple.IEvaluator' Cottle.Documents.Simple.INode' Cottle.Documents.Simple.Nodes.AssignNode' Cottle.Documents.Simple.Evaluators.MapEvaluator' Cottle.Documents.Simple.Nodes.AssignNodes.FunctionAssignNode' Cottle.Documents.Simple.Nodes.AssignNodes.RenderAssignNode' Cottle.Documents.Simple.Nodes.AssignNodes.ValueAssignNode' Cottle.Documents.Simple.Nodes.CompositeNode' Cottle.Documents.Simple.Nodes.DumpNode' Cottle.Documents.Simple.Nodes.EchoNode' Cottle.Documents.Simple.Nodes.LiteralNode' Cottle.Documents.Simple.Nodes.ReturnNode' Cottle.Values.MapValue' Cottle.Documents.Simple.Nodes.WhileNode' Cottle.Documents.Simple.Nodes.ForNode' Cottle.Expression' Cottle.Documents.Dynamic.DynamicFunction' Cottle.Values.LazyValue' Cottle.Functions.CallbackFunction' Cottle.IContext' Cottle.IDocument' Cottle.Builtins.BuiltinFunctions' Cottle.Values.FunctionValue' Cottle.IFunction' Cottle.IMap' Cottle.Functions.NativeFunction' Cottle.IStore' Cottle.Documents.Simple.Nodes.IfNode' Cottle.Maps.AbstractMap' Cottle.Maps.EmptyMap' Cottle.Maps.ArrayMap' Cottle.Maps.HashMap' Cottle.Maps.MixMap' Cottle.Maps.GeneratorMap' Cottle.Stores.AbstractStore' Cottle.Stores.BuiltinStore' Cottle.Stores.FallbackStore' Cottle.Stores.ContextStore' Cottle.Stores.Monitor.CompatibilitySymbolUsage' Cottle.Stores.MonitorStore' Cottle.Function' Cottle.Stores.SimpleStore' Cottle.Parsers.Optimize.Optimizers.RecursiveOptimizer' Cottle.Documents.Dynamic.DynamicCompiler
Cottle,ValueContent,0,0,0,0,0,9,0,0,0,-1,0,13,,Cottle.Value' Cottle.Contexts.Monitor.MonitorValue' Cottle.Values.FunctionValue' Cottle.Values.MapValue' Cottle.Values.VoidValue' Cottle.Values.ResolveValue' Cottle.Maps.GeneratorMap' Cottle.Maps.ArrayMap' Cottle.Values.NumberValue' Cottle.Values.BooleanValue' Cottle.Values.StringValue' Cottle.Builtins.BuiltinFunctions' Cottle.Parsers.Optimize.Optimizers.RecursiveOptimizer
Cottle.Contexts,BuiltinContext,2,1,0,1,0,12,1,0,1,0,5,2,Cottle.Builtins.BuiltinFunctions' Cottle.IContext' Cottle.Value' Cottle.Values.FunctionValue' Cottle.Values.VoidValue,Cottle.Stores.BuiltinStore' Cottle.Context
Cottle.Contexts,CallbackContext,1,1,0,0,1,9,1,0,1,0,3,1,Cottle.IContext' Cottle.Value' Cottle.Values.VoidValue,Cottle.Context
Cottle.Contexts,CascadeContext,2,1,0,0,1,18,1,0,1,0,3,1,Cottle.IContext' Cottle.Value' Cottle.Values.VoidValue,Cottle.Context
Cottle.Contexts,DictionaryContext,1,1,0,0,1,9,1,0,1,0,3,1,Cottle.IContext' Cottle.Value' Cottle.Values.VoidValue,Cottle.Context
Cottle.Contexts,EmptyContext,1,1,0,1,0,8,1,0,1,0,3,1,Cottle.IContext' Cottle.Value' Cottle.Values.VoidValue,Cottle.Context
Cottle.Contexts,MonitorContext,2,1,1,0,1,23,1,0,1,0,6,1,Cottle.IContext' Cottle.Value' Cottle.Contexts.Monitor.ISymbolUsage' Cottle.Contexts.Monitor.MonitorValue' Cottle.Contexts.Monitor.SymbolUsages.MutableSymbolUsage' Cottle.Values.VoidValue,Cottle.Context
Cottle.Contexts.Monitor,ISymbolUsage,0,1,2,0,0,17,1,1,0,-1,1,5,Cottle.Value,Cottle.Context' Cottle.Contexts.MonitorContext' Cottle.Stores.Monitor.ISymbolUsage' Cottle.Contexts.Monitor.SymbolUsages.MutableSymbolUsage' Cottle.Stores.Monitor.CompatibilitySymbolUsage
Cottle.Contexts.Monitor,MonitorMap,2,7,1,0,6,55,9,0,1,0,5,1,Cottle.IMap' Cottle.Value' Cottle.Contexts.Monitor.MonitorValue' Cottle.Contexts.Monitor.SymbolUsages.MutableSymbolUsage' Cottle.Values.VoidValue,Cottle.Contexts.Monitor.MonitorValue
Cottle.Contexts.Monitor,MonitorValue,1,3,6,0,3,23,3,0,1,0,6,3,Cottle.IFunction' Cottle.IMap' Cottle.Value' Cottle.ValueContent' Cottle.Contexts.Monitor.MonitorMap' Cottle.Contexts.Monitor.SymbolUsages.MutableSymbolUsage,Cottle.Stores.MonitorStore' Cottle.Contexts.MonitorContext' Cottle.Contexts.Monitor.MonitorMap
Cottle.Contexts.Monitor.SymbolUsages,MutableSymbolUsage,1,3,2,0,3,43,4,0,1,0,2,4,Cottle.Value' Cottle.Contexts.Monitor.ISymbolUsage,Cottle.Contexts.Monitor.MonitorValue' Cottle.Contexts.Monitor.MonitorMap' Cottle.Contexts.MonitorContext' Cottle.Stores.MonitorStore
Cottle.Documents,AbstractDocument,0,4,0,0,2,28,4,3,1,-1,8,3,Cottle.DocumentConfiguration' Cottle.DocumentReport' Cottle.DocumentSeverity' Cottle.IContext' Cottle.IDocument' Cottle.ISetting' Cottle.Value' Cottle.Exceptions.ParseException,Cottle.Documents.EmptyDocument' Cottle.Documents.SimpleDocument' Cottle.Documents.DynamicDocument
Cottle.Documents,DefaultDocument,3,3,0,0,3,29,4,0,1,0.67,7,2,Cottle.Command' Cottle.IContext' Cottle.IDocument' Cottle.Value' Cottle.Documents.Default.Compiler' Cottle.Documents.Default.IExecutor' Cottle.Documents.Default.Stack,Cottle.Document' Cottle.Documents.Default.Executors.Assign.FunctionAssignExecutor
Cottle.Documents,DynamicDocument,1,6,0,0,6,38,8,0,2,0.83,8,1,Cottle.IContext' Cottle.ISetting' Cottle.ParserFactory' Cottle.Value' Cottle.Documents.AbstractDocument' Cottle.Documents.Dynamic.DynamicFunction' Cottle.Settings.DefaultSetting' Cottle.Stores.ContextStore,Cottle.Documents.Dynamic.DynamicFunction
Cottle.Documents,EmptyDocument,0,1,1,0,1,8,1,0,2,-1,4,2,Cottle.IContext' Cottle.Value' Cottle.Documents.AbstractDocument' Cottle.Values.VoidValue,Cottle.Document' Cottle.DocumentResult
Cottle.Documents,NativeDocument,1,3,0,0,3,20,3,0,1,0.67,6,1,Cottle.Command' Cottle.IContext' Cottle.IDocument' Cottle.Value' Cottle.Documents.Dynamic.DynamicFunction' Cottle.Stores.ContextStore,Cottle.Document
Cottle.Documents,SimpleDocument,2,7,0,0,7,44,8,0,2,0.71,9,1,Cottle.IContext' Cottle.ISetting' Cottle.ParserFactory' Cottle.Value' Cottle.Documents.AbstractDocument' Cottle.Documents.Simple.Compiler' Cottle.Documents.Simple.INode' Cottle.Settings.DefaultSetting' Cottle.Stores.ContextStore,Cottle.Documents.Simple.Nodes.AssignNodes.FunctionAssignNode
Cottle.Documents.Default,Allocator,3,8,0,0,8,63,13,0,0,0,5,1,Cottle.IStore' Cottle.StoreMode' Cottle.Value' Cottle.Documents.Default.Symbol' Cottle.Stores.SimpleStore,Cottle.Documents.Default.Compiler
Cottle.Documents.Default,Compiler,0,3,0,0,1,114,25,0,0,-1,26,1,Cottle.Command' Cottle.CommandType' Cottle.Expression' Cottle.ExpressionType' Cottle.StoreMode' Cottle.Value' Cottle.Documents.Default.Allocator' Cottle.Documents.Default.IEvaluator' Cottle.Documents.Default.IExecutor' Cottle.Documents.Default.Evaluators.AccessEvaluator' Cottle.Documents.Default.Evaluators.ConstantEvaluator' Cottle.Documents.Default.Evaluators.InvokeEvaluator' Cottle.Documents.Default.Evaluators.MapEvaluator' Cottle.Documents.Default.Evaluators.SymbolEvaluator' Cottle.Documents.Default.Evaluators.VoidEvaluator' Cottle.Documents.Default.Executors.CompositeExecutor' Cottle.Documents.Default.Executors.DumpExecutor' Cottle.Documents.Default.Executors.EchoExecutor' Cottle.Documents.Default.Executors.ForExecutor' Cottle.Documents.Default.Executors.IfExecutor' Cottle.Documents.Default.Executors.LiteralExecutor' Cottle.Documents.Default.Executors.ReturnExecutor' Cottle.Documents.Default.Executors.WhileExecutor' Cottle.Documents.Default.Executors.Assign.FunctionAssignExecutor' Cottle.Documents.Default.Executors.Assign.RenderAssignExecutor' Cottle.Documents.Default.Executors.Assign.ValueAssignExecutor,Cottle.Documents.DefaultDocument
Cottle.Documents.Default,IEvaluator,0,1,0,0,0,4,1,6,0,-1,2,14,Cottle.Value' Cottle.Documents.Default.Stack,Cottle.Documents.Default.Evaluators.VoidEvaluator' Cottle.Documents.Default.Evaluators.SymbolEvaluator' Cottle.Documents.Default.Evaluators.ConstantEvaluator' Cottle.Documents.Default.Executors.Assign.ValueAssignExecutor' Cottle.Documents.Default.Executors.DumpExecutor' Cottle.Documents.Default.Evaluators.InvokeEvaluator' Cottle.Documents.Default.Evaluators.AccessEvaluator' Cottle.Documents.Default.Executors.ForExecutor' Cottle.Documents.Default.Evaluators.MapEvaluator' Cottle.Documents.Default.Executors.EchoExecutor' Cottle.Documents.Default.Executors.ReturnExecutor' Cottle.Documents.Default.Executors.IfExecutor' Cottle.Documents.Default.Executors.WhileExecutor' Cottle.Documents.Default.Compiler
Cottle.Documents.Default,IExecutor,0,1,0,0,0,4,1,9,0,-1,2,13,Cottle.Value' Cottle.Documents.Default.Stack,Cottle.Documents.Default.Executors.AssignExecutor' Cottle.Documents.DefaultDocument' Cottle.Documents.Default.Executors.WhileExecutor' Cottle.Documents.Default.Executors.CompositeExecutor' Cottle.Documents.Default.Executors.EchoExecutor' Cottle.Documents.Default.Executors.Assign.FunctionAssignExecutor' Cottle.Documents.Default.Executors.ReturnExecutor' Cottle.Documents.Default.Executors.LiteralExecutor' Cottle.Documents.Default.Executors.ForExecutor' Cottle.Documents.Default.Executors.Assign.RenderAssignExecutor' Cottle.Documents.Default.Executors.DumpExecutor' Cottle.Documents.Default.Executors.IfExecutor' Cottle.Documents.Default.Compiler
Cottle.Documents.Default,Stack,2,1,0,2,1,10,1,0,0,0,1,21,Cottle.Value,Cottle.Documents.Default.Evaluators.VoidEvaluator' Cottle.Documents.Default.Evaluators.AccessEvaluator' Cottle.Documents.Default.Evaluators.InvokeEvaluator' Cottle.Documents.Default.Evaluators.MapEvaluator' Cottle.Documents.Default.Evaluators.SymbolEvaluator' Cottle.Documents.Default.Executors.Assign.RenderAssignExecutor' Cottle.Documents.DefaultDocument' Cottle.Documents.Default.Executors.CompositeExecutor' Cottle.Documents.Default.Executors.Assign.ValueAssignExecutor' Cottle.Documents.Default.Executors.AssignExecutor' Cottle.Documents.Default.Executors.DumpExecutor' Cottle.Documents.Default.Executors.EchoExecutor' Cottle.Documents.Default.Executors.ForExecutor' Cottle.Documents.Default.Executors.LiteralExecutor' Cottle.Documents.Default.Executors.ReturnExecutor' Cottle.Documents.Default.Executors.Assign.FunctionAssignExecutor' Cottle.Documents.Default.Executors.WhileExecutor' Cottle.Documents.Default.Executors.IfExecutor' Cottle.Documents.Default.IEvaluator' Cottle.Documents.Default.IExecutor' Cottle.Documents.Default.Evaluators.ConstantEvaluator
Cottle.Documents.Default,Symbol,2,1,0,2,1,10,1,0,0,0,1,6,Cottle.StoreMode,Cottle.Documents.Default.Evaluators.SymbolEvaluator' Cottle.Documents.Default.Executors.Assign.RenderAssignExecutor' Cottle.Documents.Default.Executors.AssignExecutor' Cottle.Documents.Default.Executors.Assign.FunctionAssignExecutor' Cottle.Documents.Default.Executors.Assign.ValueAssignExecutor' Cottle.Documents.Default.Allocator
Cottle.Documents.Default.Evaluators,AccessEvaluator,2,2,0,0,2,16,2,0,1,0,3,1,Cottle.Value' Cottle.Documents.Default.IEvaluator' Cottle.Documents.Default.Stack,Cottle.Documents.Default.Compiler
Cottle.Documents.Default.Evaluators,ConstantEvaluator,1,2,0,0,2,12,2,0,1,0,3,1,Cottle.Value' Cottle.Documents.Default.IEvaluator' Cottle.Documents.Default.Stack,Cottle.Documents.Default.Compiler
Cottle.Documents.Default.Evaluators,InvokeEvaluator,2,2,0,0,2,23,4,0,1,0,4,1,Cottle.Value' Cottle.Documents.Default.IEvaluator' Cottle.Documents.Default.Stack' Cottle.Values.VoidValue,Cottle.Documents.Default.Compiler
Cottle.Documents.Default.Evaluators,MapEvaluator,1,2,0,0,2,17,2,0,1,0,4,1,Cottle.Value' Cottle.Documents.Default.IEvaluator' Cottle.Documents.Default.Stack' Cottle.Values.MapValue,Cottle.Documents.Default.Compiler
Cottle.Documents.Default.Evaluators,SymbolEvaluator,2,2,0,0,2,24,4,0,1,0,6,1,Cottle.StoreMode' Cottle.Value' Cottle.Documents.Default.IEvaluator' Cottle.Documents.Default.Stack' Cottle.Documents.Default.Symbol' Cottle.Values.VoidValue,Cottle.Documents.Default.Compiler
Cottle.Documents.Default.Evaluators,VoidEvaluator,1,1,0,1,1,8,1,0,1,0,4,1,Cottle.Value' Cottle.Documents.Default.IEvaluator' Cottle.Documents.Default.Stack' Cottle.Values.VoidValue,Cottle.Documents.Default.Compiler
Cottle.Documents.Default.Executors,AssignExecutor,2,3,0,0,1,27,5,3,1,0,6,3,Cottle.StoreMode' Cottle.Value' Cottle.Documents.Default.IExecutor' Cottle.Documents.Default.Stack' Cottle.Documents.Default.Symbol' Cottle.Values.VoidValue,Cottle.Documents.Default.Executors.Assign.RenderAssignExecutor' Cottle.Documents.Default.Executors.Assign.FunctionAssignExecutor' Cottle.Documents.Default.Executors.Assign.ValueAssignExecutor
Cottle.Documents.Default.Executors,CompositeExecutor,1,2,0,0,2,16,4,0,1,0,4,1,Cottle.Value' Cottle.Documents.Default.IExecutor' Cottle.Documents.Default.Stack' Cottle.Values.VoidValue,Cottle.Documents.Default.Compiler
Cottle.Documents.Default.Executors,DumpExecutor,1,2,0,0,2,14,2,0,1,0,5,1,Cottle.Value' Cottle.Documents.Default.IEvaluator' Cottle.Documents.Default.IExecutor' Cottle.Documents.Default.Stack' Cottle.Values.VoidValue,Cottle.Documents.Default.Compiler
Cottle.Documents.Default.Executors,EchoExecutor,1,2,0,0,2,14,2,0,1,0,5,1,Cottle.Value' Cottle.Documents.Default.IEvaluator' Cottle.Documents.Default.IExecutor' Cottle.Documents.Default.Stack' Cottle.Values.VoidValue,Cottle.Documents.Default.Compiler
Cottle.Documents.Default.Executors,ForExecutor,5,2,0,0,2,35,7,0,1,0,5,1,Cottle.Value' Cottle.Documents.Default.IEvaluator' Cottle.Documents.Default.IExecutor' Cottle.Documents.Default.Stack' Cottle.Values.VoidValue,Cottle.Documents.Default.Compiler
Cottle.Documents.Default.Executors,IfExecutor,2,2,0,0,2,22,5,0,1,0,5,1,Cottle.Value' Cottle.Documents.Default.IEvaluator' Cottle.Documents.Default.IExecutor' Cottle.Documents.Default.Stack' Cottle.Values.VoidValue,Cottle.Documents.Default.Compiler
Cottle.Documents.Default.Executors,LiteralExecutor,1,2,0,0,2,14,2,0,1,0,4,1,Cottle.Value' Cottle.Documents.Default.IExecutor' Cottle.Documents.Default.Stack' Cottle.Values.VoidValue,Cottle.Documents.Default.Compiler
