Namespace,Type,Method,LOC,CC,PC
Cottle.Documents,DynamicDocument,DynamicDocument,2,1,1
Cottle.Documents,DynamicDocument,DynamicDocument,2,1,2
Cottle.Documents,DynamicDocument,DynamicDocument,2,1,1
Cottle.Documents,DynamicDocument,Render,3,1,2
Cottle.Documents,DynamicDocument,Save,6,2,4
Cottle.Documents,EmptyDocument,Render,3,1,2
Cottle.Documents,NativeDocument,NativeDocument,3,1,1
Cottle.Documents,NativeDocument,Render,3,1,2
Cottle.Documents,NativeDocument,Render,7,1,1
Cottle.Documents,SimpleDocument,SimpleDocument,7,2,2
Cottle.Documents,SimpleDocument,SimpleDocument,2,1,1
Cottle.Documents,SimpleDocument,SimpleDocument,2,1,2
Cottle.Documents,SimpleDocument,SimpleDocument,2,1,1
Cottle.Documents,SimpleDocument,Render,4,1,2
Cottle.Documents,SimpleDocument,Source,3,1,1
Cottle.Documents,SimpleDocument,Source,5,1,0
Cottle.Documents.Default,Allocator,Allocator,5,1,1
Cottle.Documents.Default,Allocator,DeclareAsLocal,7,2,1
Cottle.Documents.Default,Allocator,EnterFunction,3,1,0
Cottle.Documents.Default,Allocator,EnterScope,3,1,0
Cottle.Documents.Default,Allocator,FindOrDeclare,19,4,2
Cottle.Documents.Default,Allocator,GetGlobals,6,2,0
Cottle.Documents.Default,Allocator,GetLocalCount,3,1,0
Cottle.Documents.Default,Allocator,LeaveScope,3,1,0
Cottle.Documents.Default,Compiler,Compile,5,1,1
Cottle.Documents.Default,Compiler,CompileCommand,75,16,2
Cottle.Documents.Default,Compiler,CompileExpression,28,8,2
Cottle.Documents.Default,IEvaluator,Evaluate,0,1,2
Cottle.Documents.Default,IExecutor,Execute,0,1,3
Cottle.Documents.Default,Stack,Stack,4,1,2
Cottle.Documents.Default,Symbol,Symbol,4,1,2
Cottle.Documents.Default.Evaluators,AccessEvaluator,AccessEvaluator,4,1,2
Cottle.Documents.Default.Evaluators,AccessEvaluator,Evaluate,5,1,2
Cottle.Documents.Default.Evaluators,ConstantEvaluator,ConstantEvaluator,3,1,1
Cottle.Documents.Default.Evaluators,ConstantEvaluator,Evaluate,3,1,2
Cottle.Documents.Default.Evaluators,InvokeEvaluator,InvokeEvaluator,4,1,2
Cottle.Documents.Default.Evaluators,InvokeEvaluator,Evaluate,12,3,2
Cottle.Documents.Default.Evaluators,MapEvaluator,MapEvaluator,3,1,1
Cottle.Documents.Default.Evaluators,MapEvaluator,Evaluate,8,1,2
Cottle.Documents.Default.Evaluators,SymbolEvaluator,SymbolEvaluator,14,3,1
Cottle.Documents.Default.Evaluators,SymbolEvaluator,Evaluate,3,1,2
Cottle.Documents.Default.Evaluators,VoidEvaluator,Evaluate,3,1,2
Cottle.Documents.Default.Executors,AssignExecutor,AssignExecutor,14,3,1
Cottle.Documents.Default.Executors,AssignExecutor,Evaluate,0,1,2
Cottle.Documents.Default.Executors,AssignExecutor,Execute,5,1,3
Cottle.Documents.Default.Executors,CompositeExecutor,CompositeExecutor,3,1,1
Cottle.Documents.Default.Executors,CompositeExecutor,Execute,7,3,3
Cottle.Documents.Default.Executors,DumpExecutor,DumpExecutor,3,1,1
Cottle.Documents.Default.Executors,DumpExecutor,Execute,5,1,3
Cottle.Documents.Default.Executors,EchoExecutor,EchoExecutor,3,1,1
Cottle.Documents.Default.Executors,EchoExecutor,Execute,5,1,3
Cottle.Documents.Default.Executors,ForExecutor,ForExecutor,7,1,5
Cottle.Documents.Default.Executors,ForExecutor,Execute,18,6,3
Cottle.Documents.Default.Executors,IfExecutor,IfExecutor,4,1,2
Cottle.Documents.Default.Executors,IfExecutor,Execute,11,4,3
Cottle.Documents.Default.Executors,LiteralExecutor,LiteralExecutor,3,1,1
Cottle.Documents.Default.Executors,LiteralExecutor,Execute,5,1,3
Cottle.Documents.Default.Executors,ReturnExecutor,ReturnExecutor,3,1,1
Cottle.Documents.Default.Executors,ReturnExecutor,Execute,4,1,3
Cottle.Documents.Default.Executors,WhileExecutor,WhileExecutor,4,1,2
Cottle.Documents.Default.Executors,WhileExecutor,Execute,9,3,3
Cottle.Documents.Default.Executors.Assign,FunctionAssignExecutor,FunctionAssignExecutor,5,1,4
Cottle.Documents.Default.Executors.Assign,FunctionAssignExecutor,Evaluate,3,1,2
Cottle.Documents.Default.Executors.Assign,NodeFunction,NodeFunction,5,1,3
Cottle.Documents.Default.Executors.Assign,NodeFunction,CompareTo,3,1,1
Cottle.Documents.Default.Executors.Assign,NodeFunction,Equals,3,1,1
Cottle.Documents.Default.Executors.Assign,NodeFunction,Equals,3,1,1
Cottle.Documents.Default.Executors.Assign,NodeFunction,Invoke,12,4,3
Cottle.Documents.Default.Executors.Assign,NodeFunction,GetHashCode,3,1,0
Cottle.Documents.Default.Executors.Assign,RenderAssignExecutor,RenderAssignExecutor,3,1,2
Cottle.Documents.Default.Executors.Assign,RenderAssignExecutor,Evaluate,7,1,2
Cottle.Documents.Default.Executors.Assign,ValueAssignExecutor,ValueAssignExecutor,3,1,2
Cottle.Documents.Default.Executors.Assign,ValueAssignExecutor,Evaluate,3,1,2
Cottle.Documents.Dynamic,DynamicCompiler,DynamicCompiler,6,1,1
Cottle.Documents.Dynamic,DynamicCompiler,Compile,40,2,2
Cottle.Documents.Dynamic,DynamicCompiler,CompileCommand,211,16,3
Cottle.Documents.Dynamic,DynamicCompiler,CompileExpression,141,8,1
Cottle.Documents.Dynamic,DynamicCompiler,EmitCallFunctionExecute,5,1,0
Cottle.Documents.Dynamic,DynamicCompiler,EmitCallValueAsBoolean,3,1,0
Cottle.Documents.Dynamic,DynamicCompiler,EmitCallValueFields,3,1,0
Cottle.Documents.Dynamic,DynamicCompiler,EmitCallWriteString,3,1,0
Cottle.Documents.Dynamic,DynamicCompiler,EmitLoadArguments,3,1,0
Cottle.Documents.Dynamic,DynamicCompiler,EmitLoadArrayEmpty,3,1,0
Cottle.Documents.Dynamic,DynamicCompiler,EmitLoadContext,3,1,0
Cottle.Documents.Dynamic,DynamicCompiler,EmitLoadOutput,3,1,0
Cottle.Documents.Dynamic,DynamicCompiler,EmitLoadStore,3,1,0
Cottle.Documents.Dynamic,DynamicCompiler,EmitLoadValue,12,2,1
Cottle.Documents.Dynamic,DynamicCompiler,EmitLoadVoid,3,1,0
Cottle.Documents.Dynamic,DynamicCompiler,EmitStoreEnter,4,1,0
Cottle.Documents.Dynamic,DynamicCompiler,EmitStoreLeave,5,1,0
Cottle.Documents.Dynamic,DynamicCompiler,EmitStoreSetCall,5,1,1
Cottle.Documents.Dynamic,DynamicCompiler,LocalRelease,8,2,1
Cottle.Documents.Dynamic,DynamicCompiler,LocalReserve,5,2,0
Cottle.Documents.Dynamic,DynamicFunction,DynamicFunction,9,1,2
Cottle.Documents.Dynamic,DynamicFunction,Save,22,1,4
Cottle.Documents.Dynamic,DynamicFunction,CompareTo,3,1,1
Cottle.Documents.Dynamic,DynamicFunction,Equals,3,1,1
Cottle.Documents.Dynamic,DynamicFunction,Equals,3,1,1
Cottle.Documents.Dynamic,DynamicFunction,GetHashCode,3,1,0
Cottle.Documents.Dynamic,DynamicFunction,Invoke,5,2,3
Cottle.Documents.Dynamic,DynamicFunction,ToString,3,1,0
Cottle.Documents.Dynamic,DynamicResolver,Constructor,6,2,1
Cottle.Documents.Dynamic,DynamicResolver,Field,6,2,1
Cottle.Documents.Dynamic,DynamicResolver,Method,6,2,1
Cottle.Documents.Dynamic,DynamicResolver,Property,6,2,1
Cottle.Documents.Dynamic,DynamicStorage,DynamicStorage,3,1,1
Cottle.Documents.Simple,Compiler,Compile,3,1,1
Cottle.Documents.Simple,Compiler,CompileCommand,44,14,1
Cottle.Documents.Simple,Compiler,CompileExpression,28,8,1
Cottle.Documents.Simple,IEvaluator,Evaluate,0,1,2
Cottle.Documents.Simple,IEvaluator,ToString,0,1,0
Cottle.Documents.Simple,INode,Render,0,1,3
Cottle.Documents.Simple,INode,Source,0,1,2
Cottle.Documents.Simple.Evaluators,AccessEvaluator,AccessEvaluator,4,1,2
Cottle.Documents.Simple.Evaluators,AccessEvaluator,Evaluate,5,1,2
Cottle.Documents.Simple.Evaluators,AccessEvaluator,ToString,8,1,0
Cottle.Documents.Simple.Evaluators,ConstantEvaluator,ConstantEvaluator,3,1,1
Cottle.Documents.Simple.Evaluators,ConstantEvaluator,Evaluate,3,1,2
Cottle.Documents.Simple.Evaluators,ConstantEvaluator,ToString,3,1,0
Cottle.Documents.Simple.Evaluators,InvokeEvaluator,InvokeEvaluator,4,1,2
Cottle.Documents.Simple.Evaluators,InvokeEvaluator,Evaluate,12,3,2
Cottle.Documents.Simple.Evaluators,InvokeEvaluator,ToString,16,3,0
Cottle.Documents.Simple.Evaluators,MapEvaluator,MapEvaluator,3,1,1
Cottle.Documents.Simple.Evaluators,MapEvaluator,Evaluate,8,1,2
Cottle.Documents.Simple.Evaluators,MapEvaluator,ToString,17,3,0
Cottle.Documents.Simple.Evaluators,SymbolEvaluator,SymbolEvaluator,3,1,1
Cottle.Documents.Simple.Evaluators,SymbolEvaluator,Evaluate,3,1,2
Cottle.Documents.Simple.Evaluators,SymbolEvaluator,ToString,3,1,0
Cottle.Documents.Simple.Evaluators,VoidEvaluator,Evaluate,3,1,2
Cottle.Documents.Simple.Evaluators,VoidEvaluator,ToString,3,1,0
Cottle.Documents.Simple.Nodes,AssignNode,AssignNode,4,1,2
Cottle.Documents.Simple.Nodes,AssignNode,Evaluate,0,1,2
Cottle.Documents.Simple.Nodes,AssignNode,SourceSymbol,0,1,2
Cottle.Documents.Simple.Nodes,AssignNode,SourceValue,0,1,2
Cottle.Documents.Simple.Nodes,AssignNode,GetHashCode,8,1,0
Cottle.Documents.Simple.Nodes,AssignNode,Render,5,1,3
Cottle.Documents.Simple.Nodes,AssignNode,Source,24,2,2
Cottle.Documents.Simple.Nodes,AssignNode,ToString,3,1,0
Cottle.Documents.Simple.Nodes,CompositeNode,CompositeNode,3,1,1
Cottle.Documents.Simple.Nodes,CompositeNode,Render,7,3,3
Cottle.Documents.Simple.Nodes,CompositeNode,Source,4,2,2
Cottle.Documents.Simple.Nodes,DumpNode,DumpNode,3,1,1
Cottle.Documents.Simple.Nodes,DumpNode,Render,5,1,3
Cottle.Documents.Simple.Nodes,DumpNode,Source,6,1,2
Cottle.Documents.Simple.Nodes,EchoNode,EchoNode,3,1,1
Cottle.Documents.Simple.Nodes,EchoNode,Render,5,1,3
Cottle.Documents.Simple.Nodes,EchoNode,Source,8,2,2
Cottle.Documents.Simple.Nodes,ForNode,ForNode,7,1,5
Cottle.Documents.Simple.Nodes,ForNode,Render,31,7,3
Cottle.Documents.Simple.Nodes,ForNode,Source,21,3,2
Cottle.Documents.Simple.Nodes,IfNode,IfNode,4,1,2
Cottle.Documents.Simple.Nodes,IfNode,Render,20,4,3
Cottle.Documents.Simple.Nodes,IfNode,Source,27,4,2
Cottle.Documents.Simple.Nodes,LiteralNode,LiteralNode,3,1,1
Cottle.Documents.Simple.Nodes,LiteralNode,Render,5,1,3
Cottle.Documents.Simple.Nodes,LiteralNode,Source,9,1,2
Cottle.Documents.Simple.Nodes,ReturnNode,ReturnNode,3,1,1
Cottle.Documents.Simple.Nodes,ReturnNode,Render,4,1,3
Cottle.Documents.Simple.Nodes,ReturnNode,Source,6,1,2
Cottle.Documents.Simple.Nodes,WhileNode,WhileNode,4,1,2
Cottle.Documents.Simple.Nodes,WhileNode,Render,14,3,3
Cottle.Documents.Simple.Nodes,WhileNode,Source,8,1,2
Cottle.Documents.Simple.Nodes.AssignNodes,FunctionAssignNode,FunctionAssignNode,4,1,4
Cottle.Documents.Simple.Nodes.AssignNodes,FunctionAssignNode,CompareTo,3,1,1
Cottle.Documents.Simple.Nodes.AssignNodes,FunctionAssignNode,Equals,3,1,1
Cottle.Documents.Simple.Nodes.AssignNodes,FunctionAssignNode,Equals,3,1,1
Cottle.Documents.Simple.Nodes.AssignNodes,FunctionAssignNode,GetHashCode,8,1,0
Cottle.Documents.Simple.Nodes.AssignNodes,FunctionAssignNode,Invoke,10,3,3
Cottle.Documents.Simple.Nodes.AssignNodes,FunctionAssignNode,Evaluate,3,1,2
Cottle.Documents.Simple.Nodes.AssignNodes,FunctionAssignNode,SourceSymbol,14,3,2
Cottle.Documents.Simple.Nodes.AssignNodes,FunctionAssignNode,SourceValue,4,1,2
Cottle.Documents.Simple.Nodes.AssignNodes,RenderAssignNode,RenderAssignNode,3,1,3
Cottle.Documents.Simple.Nodes.AssignNodes,RenderAssignNode,Evaluate,9,1,2
Cottle.Documents.Simple.Nodes.AssignNodes,RenderAssignNode,SourceSymbol,3,1,2
Cottle.Documents.Simple.Nodes.AssignNodes,RenderAssignNode,SourceValue,3,1,2
Cottle.Documents.Simple.Nodes.AssignNodes,ValueAssignNode,ValueAssignNode,3,1,3
Cottle.Documents.Simple.Nodes.AssignNodes,ValueAssignNode,Evaluate,3,1,2
Cottle.Documents.Simple.Nodes.AssignNodes,ValueAssignNode,SourceSymbol,3,1,2
Cottle.Documents.Simple.Nodes.AssignNodes,ValueAssignNode,SourceValue,3,1,2
Cottle.Exceptions,ConfigException,ConfigException,4,1,3
Cottle.Exceptions,ParseException,ParseException,4,1,3
Cottle.Exceptions,ParseException,ParseException,5,1,4
Cottle.Functions,CallbackFunction,CallbackFunction,6,1,4
Cottle.Functions,CallbackFunction,CompareTo,3,1,1
Cottle.Functions,CallbackFunction,Equals,3,1,1
Cottle.Functions,CallbackFunction,Equals,3,1,1
Cottle.Functions,CallbackFunction,Invoke,5,2,3
Cottle.Functions,CallbackFunction,GetHashCode,9,1,0
Cottle.Functions,NativeFunction,NativeFunction,6,1,4
Cottle.Functions,NativeFunction,NativeFunction,2,1,3
Cottle.Functions,NativeFunction,NativeFunction,2,1,2
Cottle.Functions,NativeFunction,NativeFunction,2,1,1
Cottle.Functions,NativeFunction,NativeFunction,2,1,3
Cottle.Functions,NativeFunction,NativeFunction,2,1,2
Cottle.Functions,NativeFunction,NativeFunction,2,1,1
Cottle.Functions,NativeFunction,NativeFunction,2,1,3
Cottle.Functions,NativeFunction,NativeFunction,2,1,2
Cottle.Functions,NativeFunction,NativeFunction,2,1,1
Cottle.Functions,NativeFunction,CompareTo,3,1,1
Cottle.Functions,NativeFunction,Equals,3,1,1
Cottle.Functions,NativeFunction,Equals,3,1,1
Cottle.Functions,NativeFunction,Invoke,7,3,3
Cottle.Functions,NativeFunction,GetHashCode,9,1,0
Cottle.Functions,NativeFunction,ToString,3,1,0
Cottle.Maps,AbstractMap,Contains,0,1,1
Cottle.Maps,AbstractMap,GetEnumerator,0,1,0
Cottle.Maps,AbstractMap,TryGet,0,1,2
Cottle.Maps,AbstractMap,CompareTo,24,7,1
Cottle.Maps,AbstractMap,Equals,3,1,1
Cottle.Maps,AbstractMap,Equals,3,1,1
Cottle.Maps,AbstractMap,GetEnumerator,3,1,0
Cottle.Maps,AbstractMap,GetHashCode,6,2,0
Cottle.Maps,ArrayMap,ArrayMap,6,2,1
Cottle.Maps,ArrayMap,Contains,6,2,1
Cottle.Maps,ArrayMap,GetEnumerator,3,1,0
Cottle.Maps,ArrayMap,TryGet,15,3,2
Cottle.Maps,EmptyMap,Contains,3,1,1
Cottle.Maps,EmptyMap,TryGet,4,1,2
Cottle.Maps,EmptyMap,GetEnumerator,3,1,0
Cottle.Maps,EmptyMap,GetHashCode,3,1,0
Cottle.Maps,GeneratorMap,GeneratorMap,4,1,2
Cottle.Maps,GeneratorMap,Contains,6,2,1
Cottle.Maps,GeneratorMap,GetEnumerator,3,1,0
Cottle.Maps,GeneratorMap,TryGet,15,3,2
Cottle.Maps,GeneratorEnumerator,GeneratorEnumerator,6,1,2
Cottle.Maps,GeneratorEnumerator,Dispose,2,1,0
Cottle.Maps,GeneratorEnumerator,MoveNext,7,2,0
Cottle.Maps,GeneratorEnumerator,Reset,3,1,0
Cottle.Maps,HashMap,HashMap,3,1,1
Cottle.Maps,HashMap,Contains,3,1,1
Cottle.Maps,HashMap,GetEnumerator,3,1,0
Cottle.Maps,HashMap,TryGet,3,1,2
Cottle.Maps,MixMap,MixMap,6,2,1
Cottle.Maps,MixMap,Contains,3,1,1
Cottle.Maps,MixMap,GetEnumerator,3,1,0
Cottle.Maps,MixMap,TryGet,3,1,2
Cottle.Parsers,ForwardParser,ForwardParser,4,1,5
Cottle.Parsers,ForwardParser,Parse,13,3,3
Cottle.Parsers,ForwardParser,BuildInvoke,12,1,2
Cottle.Parsers,ForwardParser,TryCreateComment,9,1,2
Cottle.Parsers,ForwardParser,TryCreateDeclare,3,1,2
Cottle.Parsers,ForwardParser,TryCreateDump,3,1,2
Cottle.Parsers,ForwardParser,TryCreateEcho,3,1,2
Cottle.Parsers,ForwardParser,TryCreateFor,55,7,2
Cottle.Parsers,ForwardParser,TryCreateIf,53,7,2
Cottle.Parsers,ForwardParser,TryCreateReturn,3,1,2
Cottle.Parsers,ForwardParser,TryCreateSet,3,1,2
Cottle.Parsers,ForwardParser,TryCreateWhile,15,2,2
Cottle.Parsers,ForwardParser,TryParseAssignment,128,17,3
Cottle.Parsers,ForwardParser,TryParseCommand,75,10,2
Cottle.Parsers,ForwardParser,TryParseCommandBody,10,2,2
Cottle.Parsers,ForwardParser,TryParseCommandOperand,14,2,3
Cottle.Parsers,ForwardParser,TryParseExpected,10,2,4
Cottle.Parsers,ForwardParser,TryParseExpression,74,18,2
Cottle.Parsers,ForwardParser,TryParseSymbol,12,2,2
Cottle.Parsers,ForwardParser,TryParseValue,177,29,2
Cottle.Parsers,ForwardParser,CreateReports,5,1,1
Cottle.Parsers,OptimizeParser,OptimizeParser,3,1,1
Cottle.Parsers,OptimizeParser,Parse,9,2,3
Cottle.Parsers.Forward,Lexem,Lexem,6,1,4
Cottle.Parsers.Forward,Lexer,Lexer,13,4,4
Cottle.Parsers.Forward,Lexer,NextBlock,3,1,0
Cottle.Parsers.Forward,Lexer,NextRaw,3,1,0
Cottle.Parsers.Forward,Lexer,Reset,10,1,1
Cottle.Parsers.Forward,Lexer,ReadBlock,164,33,0
Cottle.Parsers.Forward,Lexer,ReadChar,5,1,2
Cottle.Parsers.Forward,Lexer,ReadRaw,44,7,0
Cottle.Parsers.Forward,Lexer,Read,19,4,0
Cottle.Parsers.Forward,LexerGraph,BuildFallbacks,3,1,0
Cottle.Parsers.Forward,LexerGraph,Register,9,3,2
Cottle.Parsers.Forward,LexerGraph,BuildFallbacksForNode,20,5,2
Cottle.Parsers.Forward,LexerGraph,TryFollow,11,3,2
Cottle.Parsers.Forward,LexerNode,FollowBy,9,3,1
Cottle.Parsers.Forward,LexerNode,MoveTo,13,4,2
Cottle.Parsers.Forward,Operator,Operator,4,1,2
Cottle.Parsers.Optimize,IOptimizer,Optimize,0,1,1
Cottle.Parsers.Optimize,IOptimizer,Optimize,0,1,1
Cottle.Parsers.Optimize.Optimizers,DelegateOptimizer,DelegateOptimizer,4,1,1
Cottle.Parsers.Optimize.Optimizers,DelegateOptimizer,DelegateOptimizer,4,1,1
Cottle.Parsers.Optimize.Optimizers,DelegateOptimizer,Optimize,3,1,1
Cottle.Parsers.Optimize.Optimizers,DelegateOptimizer,Optimize,3,1,1
Cottle.Parsers.Optimize.Optimizers,RecursiveOptimizer,IsConstant,12,3,1
Cottle.Parsers.Optimize.Optimizers,RecursiveOptimizer,IsConstant,3,1,1
Cottle.Parsers.Optimize.Optimizers,RecursiveOptimizer,RecursiveOptimizer,3,1,1
Cottle.Parsers.Optimize.Optimizers,RecursiveOptimizer,Optimize,11,5,1
Cottle.Parsers.Optimize.Optimizers,RecursiveOptimizer,Optimize,25,8,1
Cottle.Stores,AbstractStore,Enter,0,1,0
Cottle.Stores,AbstractStore,Leave,0,1,0
Cottle.Stores,AbstractStore,Set,0,1,3
Cottle.Stores,AbstractStore,TryGet,0,1,2
Cottle.Stores,BuiltinStore,BuiltinStore,3,1,0
Cottle.Stores,BuiltinStore,Enter,3,1,0
Cottle.Stores,BuiltinStore,Leave,3,1,0
Cottle.Stores,BuiltinStore,Set,3,1,3
Cottle.Stores,BuiltinStore,TryGet,3,1,2
Cottle.Stores,ContextStore,ContextStore,4,1,1
Cottle.Stores,ContextStore,Enter,3,1,0
Cottle.Stores,ContextStore,Leave,3,1,0
Cottle.Stores,ContextStore,Set,3,1,3
Cottle.Stores,ContextStore,TryGet,6,2,2
Cottle.Stores,FallbackStore,FallbackStore,4,1,2
Cottle.Stores,FallbackStore,Enter,3,1,0
Cottle.Stores,FallbackStore,Leave,3,1,0
Cottle.Stores,FallbackStore,Set,3,1,3
Cottle.Stores,FallbackStore,TryGet,3,1,2
Cottle.Stores,MonitorStore,MonitorStore,4,1,1
Cottle.Stores,MonitorStore,Enter,3,1,0
Cottle.Stores,MonitorStore,Leave,3,1,0
Cottle.Stores,MonitorStore,Set,3,1,3
Cottle.Stores,MonitorStore,TryGet,8,2,2
Cottle.Stores,SimpleStore,SimpleStore,5,1,0
Cottle.Stores,SimpleStore,Enter,4,1,0
Cottle.Stores,SimpleStore,Leave,18,6,0
Cottle.Stores,SimpleStore,Set,23,6,3
Cottle.Stores,SimpleStore,TryGet,9,2,2
Cottle.Stores.Monitor,CompatibilitySymbolUsage,CompatibilitySymbolUsage,3,1,1
Cottle.Stores.Monitor,CompatibilitySymbolUsage,GroupFieldUsages,3,1,0
Cottle.Values,BooleanValue,BooleanValue,2,1,1
Cottle.Values,BooleanValue,ToString,3,1,0
Cottle.Values,FunctionValue,FunctionValue,3,1,1
Cottle.Values,FunctionValue,CompareTo,7,3,1
Cottle.Values,FunctionValue,GetHashCode,3,1,0
Cottle.Values,FunctionValue,ToString,3,1,0
Cottle.Values,LazyValue,LazyValue,3,1,1
Cottle.Values,LazyValue,Resolve,3,1,0
Cottle.Values,MapValue,MapValue,3,1,2
Cottle.Values,MapValue,MapValue,3,1,1
Cottle.Values,MapValue,MapValue,3,1,1
Cottle.Values,MapValue,MapValue,3,1,1
Cottle.Values,MapValue,MapValue,3,1,0
Cottle.Values,MapValue,CompareTo,7,3,1
Cottle.Values,MapValue,GetHashCode,3,1,0
Cottle.Values,MapValue,ToString,17,3,0
Cottle.Values,NumberValue,ToString,3,1,0
Cottle.Values,NumberValue,NumberValue,2,1,1
Cottle.Values,NumberValue,NumberValue,2,1,1
Cottle.Values,NumberValue,NumberValue,2,1,1
Cottle.Values,NumberValue,NumberValue,2,1,1
Cottle.Values,NumberValue,NumberValue,2,1,1
Cottle.Values,NumberValue,NumberValue,2,1,1
Cottle.Values,NumberValue,NumberValue,2,1,1
Cottle.Values,ReflectionValue,Resolve,48,9,0
Cottle.Values,ReflectionValue,ReflectionValue,4,1,2
Cottle.Values,ReflectionValue,ReflectionValue,2,1,1
Cottle.Values,MemberReader,MemberReader,6,1,2
Cottle.Values,MemberReader,MemberReader,8,1,2
Cottle.Values,MemberReader,Extract,8,2,1
Cottle.Values,ResolveValue,Resolve,0,1,0
Cottle.Values,ResolveValue,Acquire,11,3,0
Cottle.Values,ResolveValue,CompareTo,3,1,1
Cottle.Values,ResolveValue,GetHashCode,3,1,0
Cottle.Values,ResolveValue,ToString,3,1,0
Cottle.Values,ScalarValue<T>,ScalarValue,4,1,2
Cottle.Values,ScalarValue<T>,CompareTo,7,3,1
Cottle.Values,ScalarValue<T>,GetHashCode,3,1,0
Cottle.Values,StringValue,ToString,12,3,0
Cottle.Values,StringValue,StringValue,2,1,1
Cottle.Values,StringValue,StringValue,2,1,1
Cottle.Values,VoidValue,CompareTo,7,3,1
Cottle.Values,VoidValue,GetHashCode,3,1,0
Cottle.Values,VoidValue,ToString,3,1,0
