Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItemTreeExpand.Size = new System.Drawing.Size(160' 22);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListTree.Images.SetKeyName(2' "value_function.png");
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListTree.Images.SetKeyName(3' "value_number.png");
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListTree.Images.SetKeyName(4' "value_string.png");
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListTree.Images.SetKeyName(5' "value_undefined.png");
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListTree.Images.SetKeyName(6' "scope.png");
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTemplate.Padding = new System.Windows.Forms.Padding(8' 8' 8' 8);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTemplate.Padding = new System.Windows.Forms.Padding(8' 8' 8' 8);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTemplate.Padding = new System.Windows.Forms.Padding(8' 8' 8' 8);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTemplate.Padding = new System.Windows.Forms.Padding(8' 8' 8' 8);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTemplate.Size = new System.Drawing.Size(495' 462);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTemplate.Size = new System.Drawing.Size(495' 462);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTemplate.TabIndex = 3;
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTemplate.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular'  				System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTemplate.Location = new System.Drawing.Point(8' 24);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTemplate.Location = new System.Drawing.Point(8' 24);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTemplate.Size = new System.Drawing.Size(479' 430);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTemplate.Size = new System.Drawing.Size(479' 430);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxControl.Location = new System.Drawing.Point(0' 462);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxControl.Size = new System.Drawing.Size(495' 58);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxControl.Size = new System.Drawing.Size(495' 58);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxControl.TabIndex = 4;
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Location = new System.Drawing.Point(355' 22);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Location = new System.Drawing.Point(355' 22);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Size = new System.Drawing.Size(110' 30);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Size = new System.Drawing.Size(110' 30);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.TabIndex = 6;
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoad.Location = new System.Drawing.Point(239' 22);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoad.Location = new System.Drawing.Point(239' 22);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoad.Size = new System.Drawing.Size(110' 30);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoad.Size = new System.Drawing.Size(110' 30);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoad.TabIndex = 5;
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConfiguration.Location = new System.Drawing.Point(122' 22);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConfiguration.Location = new System.Drawing.Point(122' 22);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConfiguration.Size = new System.Drawing.Size(110' 30);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConfiguration.Size = new System.Drawing.Size(110' 30);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConfiguration.TabIndex = 4;
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEvaluate.Location = new System.Drawing.Point(7' 22);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEvaluate.Location = new System.Drawing.Point(7' 22);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEvaluate.Size = new System.Drawing.Size(110' 30);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEvaluate.Size = new System.Drawing.Size(110' 30);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOutput.Padding = new System.Windows.Forms.Padding(8' 8' 8' 8);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOutput.Padding = new System.Windows.Forms.Padding(8' 8' 8' 8);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOutput.Padding = new System.Windows.Forms.Padding(8' 8' 8' 8);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOutput.Padding = new System.Windows.Forms.Padding(8' 8' 8' 8);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOutput.Size = new System.Drawing.Size(496' 717);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOutput.Size = new System.Drawing.Size(496' 717);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOutput.TabIndex = 4;
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular'  				System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.Location = new System.Drawing.Point(8' 24);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.Location = new System.Drawing.Point(8' 24);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.Size = new System.Drawing.Size(480' 685);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.Size = new System.Drawing.Size(480' 685);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.TabIndex = 3;
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1008' 729);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1008' 729);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,Cottle.Demo.Forms,DemoForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Location = new System.Drawing.Point(117' 24);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Location = new System.Drawing.Point(117' 24);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Size = new System.Drawing.Size(400' 23);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Size = new System.Drawing.Size(400' 23);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox.Location = new System.Drawing.Point(6' 6);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox.Location = new System.Drawing.Point(6' 6);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox.Size = new System.Drawing.Size(529' 240);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox.Size = new System.Drawing.Size(529' 240);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox.TabIndex = 2;
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxValueBoolean.Location = new System.Drawing.Point(233' 87);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxValueBoolean.Location = new System.Drawing.Point(233' 87);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxValueBoolean.Size = new System.Drawing.Size(58' 19);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxValueBoolean.Size = new System.Drawing.Size(58' 19);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxValueBoolean.TabIndex = 6;
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(267' 202);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(267' 202);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(117' 30);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(117' 30);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 13;
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxValueString.Location = new System.Drawing.Point(233' 145);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxValueString.Location = new System.Drawing.Point(233' 145);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxValueString.Size = new System.Drawing.Size(283' 23);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxValueString.Size = new System.Drawing.Size(283' 23);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxValueString.TabIndex = 10;
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxValueNumber.Location = new System.Drawing.Point(233' 115);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxValueNumber.Location = new System.Drawing.Point(233' 115);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxValueNumber.Size = new System.Drawing.Size(283' 23);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxValueNumber.Size = new System.Drawing.Size(283' 23);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxValueNumber.TabIndex = 8;
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueUndefined.Location = new System.Drawing.Point(117' 177);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueUndefined.Location = new System.Drawing.Point(117' 177);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueUndefined.Size = new System.Drawing.Size(111' 19);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueUndefined.Size = new System.Drawing.Size(111' 19);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueUndefined.TabIndex = 11;
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueString.Location = new System.Drawing.Point(117' 147);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueString.Location = new System.Drawing.Point(117' 147);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueString.Size = new System.Drawing.Size(87' 19);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueString.Size = new System.Drawing.Size(87' 19);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueString.TabIndex = 9;
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueNumber.Location = new System.Drawing.Point(117' 117);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueNumber.Location = new System.Drawing.Point(117' 117);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueNumber.Size = new System.Drawing.Size(100' 19);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueNumber.Size = new System.Drawing.Size(100' 19);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueNumber.TabIndex = 7;
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueBoolean.Location = new System.Drawing.Point(117' 87);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueBoolean.Location = new System.Drawing.Point(117' 87);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueBoolean.Size = new System.Drawing.Size(99' 19);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueBoolean.Size = new System.Drawing.Size(99' 19);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueBoolean.TabIndex = 5;
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueMap.Location = new System.Drawing.Point(117' 57);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueMap.Location = new System.Drawing.Point(117' 57);
