Namespace,Type,Method,LOC,CC,PC
MonoBrickWebServer.Modules,EV3Module,ResetMotorTacho,4,1,1
MonoBrickWebServer.Modules,EV3Module,GetAllSensors,4,1,1
MonoBrickWebServer.Modules,EV3Module,GetSensor,5,1,1
MonoBrickWebServer.Modules,EV3Module,GetSensorNextMode,4,1,1
MonoBrickWebServer.Modules,EV3Module,GetSensorPreviousMode,4,1,1
MonoBrickWebServer.Modules,EV3Module,GetSecreenShot,5,1,1
MonoBrickWebServer.Modules,EV3Module,SetPixel,4,1,1
MonoBrickWebServer.Modules,EV3Module,ClearLine,4,1,1
MonoBrickWebServer.Modules,EV3Module,ClearLcd,4,1,1
MonoBrickWebServer.Modules,EV3Module,DrawVLine,4,1,1
MonoBrickWebServer.Modules,EV3Module,DrawHLine,4,1,1
MonoBrickWebServer.Modules,EV3Module,WriteText,4,1,1
MonoBrickWebServer.Modules,EV3Module,WriteTextBox,4,1,1
MonoBrickWebServer.Modules,EV3Module,DrawCircle,4,1,1
MonoBrickWebServer.Modules,EV3Module,DrawEllipse,4,1,1
MonoBrickWebServer.Modules,EV3Module,DrawLine,4,1,1
MonoBrickWebServer.Modules,EV3Module,DrawRectangle,4,1,1
MonoBrickWebServer.Modules,EV3Module,GetAllPrograms,4,1,1
MonoBrickWebServer.Modules,EV3Module,GetProgram,4,1,1
MonoBrickWebServer.Modules,EV3Module,StartProgram,4,1,1
MonoBrickWebServer.Modules,EV3Module,StopProgram,4,1,1
MonoBrickWebServer.Modules,EV3Module,DeleteProgram,6,1,1
MonoBrickWebServer.Modules,EV3Module,GetSubStrings,6,2,3
MonoBrickWebServer.Modules,EV3Module,ReplaceURLWithArgs,10,2,2
MonoBrickWebServer,Webserver,Webserver,3,1,0
MonoBrickWebServer,Webserver,MainThread,19,1,0
MonoBrickWebServer,Webserver,Start,28,5,3
MonoBrickWebServer,Webserver,Stop,4,1,0
MonoBrickWebServer,UrlModel,UrlModel,4,1,2
