Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoBrickFirmware.Display,ILcd,0,24,2,0,0,29,24,1,0,-1,8,2,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.BitStreamer' MonoBrickFirmware.Display.Bitmap' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Alignment' MonoBrickFirmware.Display.ArrowOrientation,MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.EV3Lcd
MonoBrickFirmware.Display,EV3Lcd,17,28,2,0,26,422,75,1,1,0.07,15,1,MonoBrickFirmware.Native.UnixDevice' MonoBrickFirmware.Native.MemoryArea' MonoBrickFirmware.Tools.ColorDepth' MonoBrickFirmware.Tools.RGB' MonoBrickFirmware.Tools.BmpImage' MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.BitStreamer' MonoBrickFirmware.Display.Bitmap' MonoBrickFirmware.Display.CharStreamer' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Alignment' MonoBrickFirmware.Display.ArrowOrientation' MonoBrickFirmware.Display.ILcd,MonoBrickFirmware.Display.Lcd
MonoBrickFirmware.Sensors,HiTecGyroSensor,0,9,1,0,9,71,9,0,1,-1,3,0,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.AnalogMode' MonoBrickFirmware.Sensors.AnalogSensor,
MonoBrickFirmware.Sensors,CompassRegister,0,0,0,0,0,4,0,0,0,-1,0,1,,MonoBrickFirmware.Sensors.HiTecCompassSensor
MonoBrickFirmware.Sensors,HiTecCompassSensor,1,8,0,0,8,57,8,0,1,0.88,4,1,MonoBrickFirmware.Sensors.CompassRegister' MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.I2CMode' MonoBrickFirmware.Sensors.I2CSensor,MonoBrickFirmware.Sensors.I2CHelper
MonoBrickFirmware.Sensors,TiltRegister,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoBrickFirmware.Sensors.HiTecTiltSensor
MonoBrickFirmware.Sensors,Position,3,1,3,0,1,42,1,0,0,0,0,1,,MonoBrickFirmware.Sensors.HiTecTiltSensor
MonoBrickFirmware.Sensors,HiTecTiltSensor,1,8,0,0,8,79,11,0,1,0.88,5,1,MonoBrickFirmware.Sensors.TiltRegister' MonoBrickFirmware.Sensors.Position' MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.I2CMode' MonoBrickFirmware.Sensors.I2CSensor,MonoBrickFirmware.Sensors.I2CHelper
MonoBrickFirmware.Sensors,SensorPort,0,0,0,0,0,5,0,0,0,-1,0,31,,MonoBrickFirmware.Sensors.HiTecTiltSensor' MonoBrickFirmware.Sensors.HiTecColorSensor' MonoBrickFirmware.Sensors.HiTecCompassSensor' MonoBrickFirmware.Sensors.HiTecGyroSensor' MonoBrickFirmware.Sensors.EV3GyroSensor' MonoBrickFirmware.Sensors.NXTLightSensor' MonoBrickFirmware.Sensors.EV3TouchSensor' MonoBrickFirmware.Sensors.EV3IRSensor' MonoBrickFirmware.Sensors.NXTTouchSensor' MonoBrickFirmware.Sensors.NXTSoundSensor' MonoBrickFirmware.Sensors.NXTUltraSonicSensor' MonoBrickFirmware.Sensors.EV3ColorSensor' MonoBrickFirmware.Sensors.SensorListner' MonoBrickFirmware.Sensors.EV3UltrasonicSensor' MonoBrickFirmware.Sensors.MSAngleSensor' MonoBrickFirmware.Sensors.MSDistanceSensor' MonoBrickFirmware.Sensors.NXTColorSensor' MonoBrickFirmware.Sensors.NoSensor' MonoBrickFirmware.Sensors.UnknownSensor' MonoBrickFirmware.Sensors.AnalogSensor' MonoBrickFirmware.Sensors.UartSensor' MonoBrickFirmware.Sensors.MSSensorMUXBase' MonoBrickFirmware.Sensors.ISensor' MonoBrickFirmware.Sensors.SensorManager' MonoBrickFirmware.Sensors.SensorAttachment' MonoBrickFirmware.Sensors.I2CSensor' MonoBrickFirmware.Sensors.SensorDetector' MonoBrickFirmware.Sensors.SensorFactory' MonoBrickFirmware.Sensors.UARTHelper' MonoBrickFirmware.Sensors.I2CHelper' MonoBrickFirmware.Sensors.DummySensor
MonoBrickFirmware.Sensors,SensorType,0,0,0,0,0,7,0,0,0,-1,0,3,,MonoBrickFirmware.Sensors.SensorManager' MonoBrickFirmware.Sensors.SensorFactory' MonoBrickFirmware.Sensors.SensorDetector
MonoBrickFirmware.Sensors,ConnectionType,0,0,0,0,0,6,0,0,0,-1,0,3,,MonoBrickFirmware.Sensors.SensorFactory' MonoBrickFirmware.Sensors.SensorManager' MonoBrickFirmware.Sensors.UartSensor
MonoBrickFirmware.Sensors,SensorManager,15,10,8,1,8,124,11,0,0,0.2,7,6,MonoBrickFirmware.Native.UnixDevice' MonoBrickFirmware.Native.MemoryArea' MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.SensorType' MonoBrickFirmware.Sensors.ConnectionType' MonoBrickFirmware.Sensors.AnalogMode' MonoBrickFirmware.Sensors.UARTMode,MonoBrickFirmware.Device.EV3Brick' MonoBrickFirmware.Sensors.SensorFactory' MonoBrickFirmware.Sensors.AnalogSensor' MonoBrickFirmware.Sensors.I2CSensor' MonoBrickFirmware.Sensors.UartSensor' MonoBrickFirmware.Sensors.SensorDetector
MonoBrickFirmware.Sensors,ISensor,0,6,1,0,0,48,6,7,0,-1,1,12,MonoBrickFirmware.Sensors.SensorPort,MonoBrickFirmware.Sensors.AnalogSensor' MonoBrickFirmware.Sensors.I2CSensor' MonoBrickFirmware.Sensors.SensorListner' MonoBrickFirmware.Sensors.NoSensor' MonoBrickFirmware.Sensors.UnknownSensor' MonoBrickFirmware.Sensors.UartSensor' MonoBrickFirmware.Sensors.SensorDetector' MonoBrickFirmware.Sensors.SensorAttachment' MonoBrickFirmware.Sensors.SensorFactory' MonoBrickFirmware.Sensors.UARTHelper' MonoBrickFirmware.Sensors.I2CHelper' MonoBrickFirmware.Sensors.DummySensor
MonoBrickFirmware.Sensors,ColorRegister,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoBrickFirmware.Sensors.HiTecColorSensor
MonoBrickFirmware.Sensors,HiTecColorSensor,1,10,0,0,10,80,10,0,1,0.9,5,1,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.ColorRegister' MonoBrickFirmware.Sensors.I2CMode' MonoBrickFirmware.Sensors.I2CSensor' MonoBrickFirmware.Sensors.RGBColor,MonoBrickFirmware.Sensors.I2CHelper
MonoBrickFirmware.Sensors,AnalogMode,0,0,0,0,0,7,0,0,0,-1,0,12,,MonoBrickFirmware.Sensors.AnalogSensor' MonoBrickFirmware.Sensors.SensorManager' MonoBrickFirmware.Sensors.SensorDetector' MonoBrickFirmware.Sensors.SoundMode' MonoBrickFirmware.Sensors.NXTSoundSensor' MonoBrickFirmware.Sensors.HiTecGyroSensor' MonoBrickFirmware.Sensors.I2CMode' MonoBrickFirmware.Sensors.I2CSensor' MonoBrickFirmware.Sensors.ColorMode' MonoBrickFirmware.Sensors.NXTColorSensor' MonoBrickFirmware.Sensors.LightMode' MonoBrickFirmware.Sensors.NXTLightSensor
MonoBrickFirmware.Sensors,AnalogSensor,11,16,2,0,7,93,16,6,1,0.44,5,6,MonoBrickFirmware.Native.MemoryArea' MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.SensorManager' MonoBrickFirmware.Sensors.ISensor' MonoBrickFirmware.Sensors.AnalogMode,MonoBrickFirmware.Sensors.NXTLightSensor' MonoBrickFirmware.Sensors.NXTTouchSensor' MonoBrickFirmware.Sensors.NXTSoundSensor' MonoBrickFirmware.Sensors.NXTColorSensor' MonoBrickFirmware.Sensors.EV3TouchSensor' MonoBrickFirmware.Sensors.HiTecGyroSensor
MonoBrickFirmware.Sensors,I2CMode,0,0,0,0,0,5,0,0,0,-1,1,9,MonoBrickFirmware.Sensors.AnalogMode,MonoBrickFirmware.Sensors.HiTecColorSensor' MonoBrickFirmware.Sensors.HiTecCompassSensor' MonoBrickFirmware.Sensors.HiTecTiltSensor' MonoBrickFirmware.Sensors.MSDistanceSensor' MonoBrickFirmware.Sensors.NXTUltraSonicSensor' MonoBrickFirmware.Sensors.MSAngleSensor' MonoBrickFirmware.Sensors.I2CHelper' MonoBrickFirmware.Sensors.I2CSensor' MonoBrickFirmware.Sensors.MSSensorMUXBase
MonoBrickFirmware.Sensors,I2CSensor,8,19,2,0,7,186,26,8,1,0.37,9,8,MonoBrickFirmware.Native.UnixDevice' MonoBrickFirmware.Tools.ByteArrayCreator' MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.SensorManager' MonoBrickFirmware.Sensors.ISensor' MonoBrickFirmware.Sensors.AnalogMode' MonoBrickFirmware.Sensors.I2CMode' MonoBrickFirmware.Sensors.I2cRegister' MonoBrickFirmware.Sensors.UARTMode,MonoBrickFirmware.Sensors.HiTecCompassSensor' MonoBrickFirmware.Sensors.I2CHelper' MonoBrickFirmware.Sensors.NXTUltraSonicSensor' MonoBrickFirmware.Sensors.HiTecColorSensor' MonoBrickFirmware.Sensors.MSAngleSensor' MonoBrickFirmware.Sensors.MSSensorMUXBase' MonoBrickFirmware.Sensors.MSDistanceSensor' MonoBrickFirmware.Sensors.HiTecTiltSensor
MonoBrickFirmware.Sensors,I2cRegister,0,0,0,0,0,4,0,0,0,-1,0,1,,MonoBrickFirmware.Sensors.I2CSensor
MonoBrickFirmware.Sensors,UARTMode,0,0,0,0,0,5,0,0,0,-1,0,11,,MonoBrickFirmware.Sensors.I2CSensor' MonoBrickFirmware.Sensors.UARTHelper' MonoBrickFirmware.Sensors.EV3UltrasonicSensor' MonoBrickFirmware.Sensors.UltraSonicMode' MonoBrickFirmware.Sensors.SensorManager' MonoBrickFirmware.Sensors.GyroMode' MonoBrickFirmware.Sensors.EV3GyroSensor' MonoBrickFirmware.Sensors.IRMode' MonoBrickFirmware.Sensors.EV3IRSensor' MonoBrickFirmware.Sensors.UartSensor' MonoBrickFirmware.Sensors.EV3ColorSensor
MonoBrickFirmware.Sensors,UartSensor,19,23,2,0,7,249,39,5,1,0.3,8,5,MonoBrickFirmware.Native.UnixDevice' MonoBrickFirmware.Native.MemoryArea' MonoBrickFirmware.Tools.ByteArrayCreator' MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.ConnectionType' MonoBrickFirmware.Sensors.SensorManager' MonoBrickFirmware.Sensors.ISensor' MonoBrickFirmware.Sensors.UARTMode,MonoBrickFirmware.Sensors.EV3GyroSensor' MonoBrickFirmware.Sensors.UARTHelper' MonoBrickFirmware.Sensors.EV3UltrasonicSensor' MonoBrickFirmware.Sensors.EV3IRSensor' MonoBrickFirmware.Sensors.EV3ColorSensor
MonoBrickFirmware.Sensors,SensorFactory,0,2,0,0,2,97,26,0,0,-1,19,1,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.SensorType' MonoBrickFirmware.Sensors.ConnectionType' MonoBrickFirmware.Sensors.SensorManager' MonoBrickFirmware.Sensors.ISensor' MonoBrickFirmware.Sensors.UARTHelper' MonoBrickFirmware.Sensors.I2CHelper' MonoBrickFirmware.Sensors.EV3GyroSensor' MonoBrickFirmware.Sensors.EV3IRSensor' MonoBrickFirmware.Sensors.NXTLightSensor' MonoBrickFirmware.Sensors.NXTUltraSonicSensor' MonoBrickFirmware.Sensors.NXTSoundSensor' MonoBrickFirmware.Sensors.NXTTouchSensor' MonoBrickFirmware.Sensors.EV3TouchSensor' MonoBrickFirmware.Sensors.EV3ColorSensor' MonoBrickFirmware.Sensors.NXTColorSensor' MonoBrickFirmware.Sensors.EV3UltrasonicSensor' MonoBrickFirmware.Sensors.NoSensor' MonoBrickFirmware.Sensors.UnknownSensor,MonoBrickFirmware.Sensors.SensorDetector
MonoBrickFirmware.Sensors,UARTHelper,6,9,0,0,8,98,14,0,2,0.78,8,1,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.ISensor' MonoBrickFirmware.Sensors.UARTMode' MonoBrickFirmware.Sensors.UartSensor' MonoBrickFirmware.Sensors.EV3GyroSensor' MonoBrickFirmware.Sensors.EV3IRSensor' MonoBrickFirmware.Sensors.EV3ColorSensor' MonoBrickFirmware.Sensors.EV3UltrasonicSensor,MonoBrickFirmware.Sensors.SensorFactory
MonoBrickFirmware.Sensors,I2CHelper,1,8,0,0,8,84,10,0,2,0.88,10,1,MonoBrickFirmware.Sensors.HiTecCompassSensor' MonoBrickFirmware.Sensors.HiTecTiltSensor' MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.ISensor' MonoBrickFirmware.Sensors.HiTecColorSensor' MonoBrickFirmware.Sensors.I2CMode' MonoBrickFirmware.Sensors.I2CSensor' MonoBrickFirmware.Sensors.NXTUltraSonicSensor' MonoBrickFirmware.Sensors.MSDistanceSensor' MonoBrickFirmware.Sensors.MSAngleSensor,MonoBrickFirmware.Sensors.SensorFactory
MonoBrickFirmware.Sensors,DummySensor,3,7,1,0,7,70,8,0,1,0.57,3,0,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.ISensor' MonoBrickFirmware.Sensors.DummyMode,
