Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MonoBrickFirmware.Movement,Motor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Motor.cs,SpeedProfileTime,The method has 5 parameters. Parameters: speed' rampUpTimeMs' constantSpeedTimeMs' rampDownTimeMs' brake
Long Parameter List,MonoBrickFirmware.Movement,Motor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Motor.cs,PowerProfile,The method has 5 parameters. Parameters: power' rampUpSteps' constantSpeedSteps' rampDownSteps' brake
Long Parameter List,MonoBrickFirmware.Movement,Motor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Motor.cs,PowerProfileTime,The method has 5 parameters. Parameters: power' rampUpTimeMs' constantSpeedTimeMs' rampDownTimeMs' brake
Long Parameter List,MonoBrickFirmware.Movement,PositionPID,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\PositionPID.cs,PositionPID,The method has 8 parameters. Parameters: motor' position' brake' maxPower' P' I' D' settleTimeMs
Long Parameter List,MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithCharacterInput.cs,ItemWithCharacterInput,The method has 7 parameters. Parameters: subject' dialogTitle' startText' OnChanged' hideInput' disableEnter' disableNumberAndSymbols
Long Parameter List,MonoBrickFirmware.Display.Menus,ItemWithNumericInput,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithNumericInput.cs,ItemWithNumericInput,The method has 5 parameters. Parameters: text' startValue' OnValueChanged' min' max
Long Parameter List,MonoBrickFirmware.Display.Menus,ItemWithCheckBoxStep,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithCheckBoxStep.cs,ItemWithCheckBoxStep,The method has 5 parameters. Parameters: text' checkedAtStart' stepTitle' step' OnCheckedChanged
Long Parameter List,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The method has 5 parameters. Parameters: f' title' width' height' topOffset
Long Parameter List,MonoBrickFirmware.Display.Dialogs,QuestionDialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\QuestionsDialog.cs,QuestionDialog,The method has 5 parameters. Parameters: question' title' positiveText' negativeText' isPositiveSelected
Long Parameter List,MonoBrickFirmware.Display.Dialogs,DialogWithProgessAnimation,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\DialogWithProgessAnimation.cs,DialogWithProgessAnimation,The method has 5 parameters. Parameters: f' title' width' height' topOffset
Long Parameter List,MonoBrickFirmware.Display.Dialogs.UserInput,Button,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Button,The method has 7 parameters. Parameters: text' position' size' container' id' disable' exitType
Long Statement,MonoBrickFirmware.Native,UnixDevice,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Native\Libc.cs,MMap,The length of the statement  "			IntPtr ptr = Libc.mmap(IntPtr.Zero' size' Libc.ProtectionFlags.PROT_READ | Libc.ProtectionFlags.PROT_WRITE' Libc.MMapFlags.MAP_SHARED' fd' offset); " is 147.
Long Statement,MonoBrickFirmware.Native,MemoryArea,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Native\Libc.cs,Write,The length of the statement  "				throw new IndexOutOfRangeException (string.Format ("Out of range accessing index {0}' max {1}"' offset + data.Length' size)); " is 125.
Long Statement,MonoBrickFirmware.Native,MemoryArea,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Native\Libc.cs,Read,The length of the statement  "				throw new IndexOutOfRangeException (string.Format ("Out of range accessing index {0}' max {1}"' offset + length' size)); " is 120.
Long Statement,MonoBrickFirmware.Tools,XmlHelper,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\XmlHelper.cs,CreateSerializer,The length of the statement  "				XmlSerializerImplementation imp =  (XmlSerializerImplementation)asm.CreateInstance("Mono.GeneratedSerializers.Literal.XmlSerializerContract");		 " is 142.
Long Statement,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,TakeScreenShot,The length of the statement  "			TakeScreenShot(System.IO.Directory.GetCurrentDirectory()' "ScreenShot-" + string.Format ("{0:yyyy-MM-dd_hh-mm-ss-tt}"' DateTime.Now) + ".bmp"); " is 143.
Long Statement,MonoBrickFirmware.Sensors,SensorManager,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\SensorManager.cs,ClearUartPortChanged,The length of the statement  "				UartDevice.IoCtl ((Int32)UartIOClearChanges'  SetupCommand (port' ConnectionType.UART' SensorType.None' (byte)UARTMode.Mode0)); " is 127.
Long Statement,MonoBrickFirmware.Sensors,UartSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\UARTSensor.cs,ClearPortChanged,The length of the statement  "			uartMemory.Write (UartStatusOffset + (int) port' new byte[] { (byte)(uartMemory.Read (UartStatusOffset +(int)port' 1) [0] & ~UartPortChanged) }); " is 145.
Long Statement,MonoBrickFirmware.Sensors,UltraSonicSettings,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTUltraSonicSensor.cs,ToString,The length of the statement  "             return "Zero: " + zero.ToString() + " Scale factor: " + scaleFactor.ToString() + " Scale division: " + scaleDivision.ToString(); " is 128.
Long Statement,MonoBrickFirmware.Display.Menus,ItemList,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemList.cs,OnDrawTitle,The length of the statement  "			Rectangle arrowRect = new Rectangle (new Point (rectangle.P2.X - (arrowWidth + arrowOffset)' rectangle.P1.Y + arrowEdge)' new Point (rectangle.P2.X - arrowOffset' rectangle.P2.Y - arrowEdge)); " is 192.
Long Statement,MonoBrickFirmware.Display.Menus,ItemList,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemList.cs,DrawItemList,The length of the statement  "			Rectangle arrowRect = new Rectangle (new Point (Lcd.Width / 2 - arrowWidth / 2' Lcd.Height - arrowHeight)' new Point (Lcd.Width / 2 + arrowWidth / 2' Lcd.Height - 1)); " is 167.
Long Statement,MonoBrickFirmware.Display.Menus,ItemWithCheckBox,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithCheckBox.cs,OnDrawTitle,The length of the statement  "			Rectangle outer = new Rectangle(new Point(Lcd.Width - xCheckBoxSize + edgeSize' r.P1.Y + edgeSize)' new Point(r.P2.X - edgeSize'r.P2.Y - edgeSize)); " is 148.
Long Statement,MonoBrickFirmware.Display.Menus,ItemWithCheckBox,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithCheckBox.cs,OnDrawTitle,The length of the statement  "			Rectangle innter = new Rectangle(new Point(Lcd.Width - xCheckBoxSize + lineSize+edgeSize' r.P1.Y+lineSize + edgeSize)' new Point(r.P2.X - lineSize - edgeSize'r.P2.Y - lineSize - edgeSize)); " is 189.
Long Statement,MonoBrickFirmware.Display.Menus,ItemWithNumericInput,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithNumericInput.cs,OnDrawTitle,The length of the statement  "			Rectangle leftArrowRect = new Rectangle(new Point(numericRect.P1.X' numericRect.P1.Y+arrowEdge)' new Point(numericRect.P1.X+ arrowWidth' numericRect.P2.Y-arrowEdge)); " is 166.
Long Statement,MonoBrickFirmware.Display.Menus,ItemWithNumericInput,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithNumericInput.cs,OnDrawTitle,The length of the statement  "			Rectangle rightArrowRect = new Rectangle( new Point(numericRect.P2.X-(arrowWidth + rightArrowOffset)' numericRect.P1.Y+arrowEdge) ' new Point(numericRect.P2.X-rightArrowOffset'numericRect.P2.Y-arrowEdge)); " is 205.
Long Statement,MonoBrickFirmware.Display.Menus,ItemWithOptions<OptionType>,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithOptions.cs,OnDrawTitle,The length of the statement  "			Rectangle leftArrowRect = new Rectangle(new Point(numericRect.P1.X' numericRect.P1.Y+arrowEdge)' new Point(numericRect.P1.X+ arrowWidth' numericRect.P2.Y-arrowEdge)); " is 166.
Long Statement,MonoBrickFirmware.Display.Menus,ItemWithOptions<OptionType>,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithOptions.cs,OnDrawTitle,The length of the statement  "			Rectangle rightArrowRect = new Rectangle( new Point(numericRect.P2.X-(arrowWidth + rightArrowOffset)' numericRect.P1.Y+arrowEdge) ' new Point(numericRect.P2.X-rightArrowOffset'numericRect.P2.Y-arrowEdge)); " is 205.
Long Statement,MonoBrickFirmware.Display.Menus,ItemWithSettings,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithSettings.cs,OnCreateChildList,The length of the statement  "			autoConnect = new ItemWithCheckBox ("WiFi auto connect"' FirmwareSettings.GeneralSettings.ConnectToWiFiAtStartUp' OnAutoConnectChanged); " is 136.
Long Statement,MonoBrickFirmware.Display.Menus,ItemWithSettings,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithSettings.cs,OnCreateChildList,The length of the statement  "			autoCheck = new ItemWithCheckBox("Update check"'FirmwareSettings.GeneralSettings.CheckForSwUpdatesAtStartUp' OnAutoCheckChanged); " is 129.
Long Statement,MonoBrickFirmware.Display.Menus,ItemWiFiOptions,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithWiFiOptions.cs,OnCreateChildList,The length of the statement  "			ssidItem = new ItemWithCharacterInput("SSID"' "Enter SSID"' FirmwareSettings.WiFiSettings.SSID' OnSsidChanged'false' true ' false); " is 131.
Long Statement,MonoBrickFirmware.Display.Menus,ItemWiFiOptions,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithWiFiOptions.cs,OnCreateChildList,The length of the statement  "			passwordItem = new ItemWithCharacterInput("Password"' "Password"' FirmwareSettings.WiFiSettings.Password' OnPasswordChanged' true' true' false); " is 144.
Long Statement,MonoBrickFirmware.Display.Menus,ItemWiFiOptions,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithWiFiOptions.cs,OnCreateChildList,The length of the statement  "			encryptionItem = new ItemWithOptions<string>("Encryption"' new string[]{"None"'"WPA/2"}' OnEncryptionOptionChanged' FirmwareSettings.WiFiSettings.Encryption ? 1 : 0); " is 166.
Long Statement,MonoBrickFirmware.Display.Menus,TurnWiFiOnOffCheckBox,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithWiFiOptions.cs,OnTurnWiFiOn,The length of the statement  "			return WiFiDevice.TurnOn(FirmwareSettings.WiFiSettings.SSID' FirmwareSettings.WiFiSettings.Password' FirmwareSettings.WiFiSettings.Encryption' ConnectTimeout); " is 159.
Long Statement,MonoBrickFirmware.Display.Menus,ItemWithUpdateDialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithUpdateDialog.cs,OnCheckCompleted,The length of the statement  "				infoDialog = new ItemWithDialog<InfoDialog>( new InfoDialog("New image available. Download it from www.monobrick.dk or ftp://soborg.net")); " is 139.
Long Statement,MonoBrickFirmware.Display.Menus,ItemWithUpdateDialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithUpdateDialog.cs,OnCheckCompleted,The length of the statement  "						infoDialog = new ItemWithDialog<InfoDialog>( new InfoDialog("New Xamarin Add-in. Download it from www.monobrick.dk or ftp://soborg.net")); " is 138.
Long Statement,MonoBrickFirmware.Display.Dialogs,InfoDialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\InfoDialog.cs,DrawScrollBar,The length of the statement  "			Rectangle indexRec = new Rectangle (new Point(scrollBar.P1.X + (scrollBarWidth - scrollIndexWith)/2' scrollBar.P1.Y + pagePos * indexHeight)' new Point(scrollBar.P2.X - (scrollBarWidth - scrollIndexWith)/2' scrollBar.P1.Y + pagePos * indexHeight + indexHeight ) ); " is 264.
Long Statement,MonoBrickFirmware.Display.Dialogs,DialogWithProgessAnimation,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\DialogWithProgessAnimation.cs,StartProgressAnimation,The length of the statement  "				progressRect = new Rectangle (progressRect.P1 + new Point (progressEdgeX' progressEdgeY)' progressRect.P2 + new Point (-progressEdgeX' -progressEdgeY)); " is 152.
Long Statement,MonoBrickFirmware.FileSystem,EV3ProgramManager,C:\repos\Larsjep_monoev3\MonoBrickFirmware\FileSystem\EV3ProgramManager.cs,UpdateProgramList,The length of the statement  "					ProgramLocation location = programFolder.Contains (ProgramPathSdCard) ? ProgramLocation.SDCard : ProgramLocation.ProgramFolder;  " is 127.
Long Statement,MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,C:\repos\Larsjep_monoev3\MonoBrickFirmware\FirmwareUpdate\EV3UpdateHelper.cs,DownloadFirmware,The length of the statement  "			return DownloadPackage(PackageName'Path.Combine(GetRepository()' "StartupApp")' Path.Combine(BinDir' GetAvailableFirmware())' true); " is 132.
Long Statement,MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,C:\repos\Larsjep_monoev3\MonoBrickFirmware\FirmwareUpdate\EV3UpdateHelper.cs,DownloadPackage,The length of the statement  "						ok = DownloadFile(element.FileName' Path.Combine(Path.Combine(GetRepository()'"StartupApp") ' element.Subdir)' Path.Combine(downloadPath' element.Subdir)' overwriteFiles); " is 171.
Long Statement,MonoBrickFirmware.Display.Dialogs.UserInput,Button,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,ApplyContainer,The length of the statement  "			Point reSize = new Point (outherBox.P2.X + ((buttonOutherPoint.X + buttonSpace.X) * (Size.X - 1))' outherBox.P2.Y + ((buttonOutherPoint.Y + buttonSpace.Y) * (Size.Y - 1)));  " is 172.
Long Statement,MonoBrickFirmware.Display.Dialogs.UserInput,Button,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,ApplyContainer,The length of the statement  "			innerBox = new Rectangle (new Point (outherBox.P1.X + characterEdge' outherBox.P1.Y + characterEdge)' new Point (outherBox.P2.X - characterEdge' outherBox.P2.Y - characterEdge)); " is 178.
Long Statement,MonoBrickFirmware.Display.Dialogs.UserInput,Enter,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Draw,The length of the statement  "			Lcd.DrawLine (new Point(arrowRect.P2.X' outherBox.P1.Y + ((outherBox.P2.Y - outherBox.P1.Y)/2))' new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y +((outherBox.P2.Y - outherBox.P1.Y)/2) )' !Selected); " is 211.
Long Statement,MonoBrickFirmware.Display.Dialogs.UserInput,Enter,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Draw,The length of the statement  "			Lcd.DrawLine (new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y + ((outherBox.P2.Y - outherBox.P1.Y)/2))' new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y + 4* characterEdge)' !Selected); " is 210.
Long Statement,MonoBrickFirmware.Display.Dialogs.UserInput,TextButton,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,Draw,The length of the statement  "						Lcd.WriteText (resultFont' topPoint + new Point (0' ((int)resultFont.maxHeight-1))' inputLines [inputLines.Count - 1]' !Selected); " is 130.
Long Statement,MonoBrickFirmware.Display.Dialogs.UserInput,TextButton,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,Draw,The length of the statement  "						Lcd.WriteText (resultFont' topPoint + new Point (0' ((int)resultFont.maxHeight-1) * 2)' currentLine + SelectedCharacter' !Selected); " is 132.
Long Statement,MonoBrickFirmware.Display.Dialogs.UserInput,TextButton,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,Draw,The length of the statement  "						Lcd.WriteText (resultFont' topPoint + new Point (0' (int)resultFont.maxHeight-1)' currentLine + SelectedCharacter' !Selected); " is 126.
Complex Conditional,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,CalculateColor,The conditional expression  "blue < 70 || green < 70 || (blank < 140 && red < 140)"  is complex.
Complex Conditional,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,CalculateColor,The conditional expression  "red < 70 || blue < 70 || (blank < 140 && green < 140)"  is complex.
Complex Conditional,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,CalculateColor,The conditional expression  "(((red*48) >> 5) < blue && ((green*48) >> 5) < blue) ||  	                    ((red*58) >> 5) < blue || ((green*58) >> 5) < blue"  is complex.
Complex Conditional,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,CalculateColor,The conditional expression  "red < 60 || green < 60 || (blank < 110 && blue < 120)"  is complex.
Empty Catch Block,MonoBrickFirmware.Native,ProcessHelper,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Native\ProcessHelper.cs,GetProcessId,The method has an empty catch block.
Empty Catch Block,MonoBrickFirmware.Connections,EV3WiFiDevice,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Connections\EV3WiFiDevice.cs,IsLinkUp,The method has an empty catch block.
Empty Catch Block,MonoBrickFirmware.Connections,EV3WiFiDevice,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Connections\EV3WiFiDevice.cs,Gateway,The method has an empty catch block.
Empty Catch Block,MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,C:\repos\Larsjep_monoev3\MonoBrickFirmware\FirmwareUpdate\EV3UpdateHelper.cs,CurrentAddInVersion,The method has an empty catch block.
Magic Number,MonoBrickFirmware.Native,GacHelper,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Native\GacHelper.cs,IsAssembyInGac,The following statement contains a magic number: for (int i = 0; i < outputStrings.Length; i++)  			{  				if(outputStrings[i].ToLower().Contains("items") && outputStrings[i+1].ToLower().Contains("="))  				{  					installed = outputStrings[i+2] != "0";  					break;  				}  			  			}
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,CreateHeader,The following statement contains a magic number: switch(colorDepth){  				case ColorDepth.TrueColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' colorDepth);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth =  colorDepth;  					header.Compression = NoCompression;  					header.ImageSize = CalculateImageSize(width'height' colorDepth);  					header.XPixelPerMeter = 0; //zero when color depth = 24  					header.YPixelPerMeter = 0; //zero when color depth = 24  					header.NumberOfColors =0; //zero when color depth = 24  					header.ImportantColors =0; //zero when color depth = 24  					paddingSize = (width*3)%4;  					//no need to add color palette  					header.ColorPalette = null;  					Write(header);  					break;  				case ColorDepth.LowColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' colorDepth);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize + ColorPaletteSize * 4;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth =  colorDepth;  					header.Compression = NoCompression;  					header.ImageSize = CalculateImageSize(width'height' colorDepth);  					header.XPixelPerMeter = 0; //zero when color depth = 8  					header.YPixelPerMeter = 0; //zero when color depth = 8  					header.NumberOfColors =0; //zero when color depth = 8  					header.ImportantColors =0; //zero when color depth = 8  					paddingSize = (width)%4;  					header.ColorPalette = CreateColorPalette();  					Write(header);  					break;  				case ColorDepth.GrayScaleColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' ColorDepth.LowColor);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize + ColorPaletteSize * 4;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth = ColorDepth.LowColor; //will be set to GrayScaleColor when header has been written  					header.Compression = NoCompression;//no comression  					header.ImageSize = CalculateImageSize(width'height' ColorDepth.LowColor);  					header.XPixelPerMeter = 0; //zero when color depth = 8  					header.YPixelPerMeter = 0; //zero when color depth = 8  					header.NumberOfColors =0; //zero when color depth = 8  					header.ImportantColors =0; //zero when color depth = 8  					paddingSize = (width)%4;  					header.ColorPalette = CreateGrayScalePalette();  					Write(header);  					header.ColorDepth = ColorDepth.GrayScaleColor;  					break;  			}
