Namespace,Type,Method,LOC,CC,PC
MonoBrickFirmware.Display,ConsoleWriter,ConsoleWriter,3,1,0
MonoBrickFirmware.Display,ConsoleWriter,Reset,5,1,0
MonoBrickFirmware.Display,ConsoleWriter,WriteLine,9,2,1
MonoBrickFirmware.Display,ConsoleWriter,Clear,4,1,0
MonoBrickFirmware.Display,Point,Point,4,1,2
MonoBrickFirmware.Display,Rectangle,Rectangle,4,1,2
MonoBrickFirmware.Display,BitStreamer,BitStreamer,5,1,2
MonoBrickFirmware.Display,BitStreamer,MoveForward,8,2,1
MonoBrickFirmware.Display,BitStreamer,GetBits,12,2,1
MonoBrickFirmware.Display,BitStreamer,PutBits,10,2,2
MonoBrickFirmware.Display,Bitmap,Bitmap,6,1,2
MonoBrickFirmware.Display,Bitmap,Bitmap,8,2,1
MonoBrickFirmware.Display,Bitmap,GetStream,3,1,0
MonoBrickFirmware.Display,Bitmap,FromResouce,9,2,2
MonoBrickFirmware.Display,CharStreamer,CharStreamer,4,1,3
MonoBrickFirmware.Display,Font,FromResource,9,2,2
MonoBrickFirmware.Display,Font,Font,9,2,1
MonoBrickFirmware.Display,Font,getChar,7,2,1
MonoBrickFirmware.Display,Font,TextSize,9,2,1
MonoBrickFirmware.Display,Lcd,Lcd,11,2,0
MonoBrickFirmware.Display,Lcd,SetPixel,3,1,3
MonoBrickFirmware.Display,Lcd,IsPixelSet,3,1,2
MonoBrickFirmware.Display,Lcd,Update,3,1,1
MonoBrickFirmware.Display,Lcd,SaveScreen,3,1,0
MonoBrickFirmware.Display,Lcd,LoadScreen,3,1,0
MonoBrickFirmware.Display,Lcd,ShowPicture,3,1,1
MonoBrickFirmware.Display,Lcd,TakeScreenShot,3,1,0
MonoBrickFirmware.Display,Lcd,TakeScreenShot,3,1,2
MonoBrickFirmware.Display,Lcd,ClearLines,3,1,2
MonoBrickFirmware.Display,Lcd,Clear,3,1,0
MonoBrickFirmware.Display,Lcd,DrawVLine,3,1,3
MonoBrickFirmware.Display,Lcd,DrawHLine,3,1,3
MonoBrickFirmware.Display,Lcd,DrawBitmap,3,1,2
MonoBrickFirmware.Display,Lcd,DrawBitmap,3,1,5
MonoBrickFirmware.Display,Lcd,TextWidth,3,1,2
MonoBrickFirmware.Display,Lcd,WriteText,3,1,4
MonoBrickFirmware.Display,Lcd,DrawArrow,3,1,3
MonoBrickFirmware.Display,Lcd,WriteTextBox,3,1,4
MonoBrickFirmware.Display,Lcd,WriteTextBox,3,1,5
MonoBrickFirmware.Display,Lcd,DrawCircle,3,1,4
MonoBrickFirmware.Display,Lcd,DrawEllipse,3,1,5
MonoBrickFirmware.Display,Lcd,DrawLine,3,1,3
MonoBrickFirmware.Display,Lcd,DrawRectangle,3,1,3
MonoBrickFirmware.Display,ILcd,SetPixel,0,1,3
MonoBrickFirmware.Display,ILcd,IsPixelSet,0,1,2
MonoBrickFirmware.Display,ILcd,Update,0,1,0
MonoBrickFirmware.Display,ILcd,Update,0,1,1
MonoBrickFirmware.Display,ILcd,SaveScreen,0,1,0
MonoBrickFirmware.Display,ILcd,LoadScreen,0,1,0
MonoBrickFirmware.Display,ILcd,ShowPicture,0,1,1
MonoBrickFirmware.Display,ILcd,TakeScreenShot,0,1,0
MonoBrickFirmware.Display,ILcd,TakeScreenShot,0,1,2
MonoBrickFirmware.Display,ILcd,ClearLines,0,1,2
MonoBrickFirmware.Display,ILcd,Clear,0,1,0
MonoBrickFirmware.Display,ILcd,DrawVLine,0,1,3
MonoBrickFirmware.Display,ILcd,DrawHLine,0,1,3
MonoBrickFirmware.Display,ILcd,DrawBitmap,0,1,2
MonoBrickFirmware.Display,ILcd,DrawBitmap,0,1,5
MonoBrickFirmware.Display,ILcd,TextWidth,0,1,2
MonoBrickFirmware.Display,ILcd,WriteText,0,1,4
MonoBrickFirmware.Display,ILcd,DrawArrow,0,1,3
MonoBrickFirmware.Display,ILcd,WriteTextBox,0,1,4
MonoBrickFirmware.Display,ILcd,WriteTextBox,0,1,5
MonoBrickFirmware.Display,ILcd,DrawCircle,0,1,4
MonoBrickFirmware.Display,ILcd,DrawEllipse,0,1,5
MonoBrickFirmware.Display,ILcd,DrawLine,0,1,3
MonoBrickFirmware.Display,ILcd,DrawRectangle,0,1,3
MonoBrickFirmware.Display,EV3Lcd,IsPixelInLcd,3,1,1
MonoBrickFirmware.Display,EV3Lcd,IsPixelInLcd,3,1,2
MonoBrickFirmware.Display,EV3Lcd,SetPixel,10,3,3
MonoBrickFirmware.Display,EV3Lcd,IsPixelSet,5,1,2
MonoBrickFirmware.Display,EV3Lcd,EV3Lcd,5,1,0
MonoBrickFirmware.Display,EV3Lcd,Initialize,6,1,0
MonoBrickFirmware.Display,EV3Lcd,Update,3,1,0
MonoBrickFirmware.Display,EV3Lcd,Update,6,1,1
MonoBrickFirmware.Display,EV3Lcd,SaveScreen,3,1,0
MonoBrickFirmware.Display,EV3Lcd,LoadScreen,3,1,0
MonoBrickFirmware.Display,EV3Lcd,ShowPicture,4,1,1
MonoBrickFirmware.Display,EV3Lcd,TakeScreenShot,3,1,0
MonoBrickFirmware.Display,EV3Lcd,TakeScreenShot,32,6,2
MonoBrickFirmware.Display,EV3Lcd,ClearLines,3,1,2
MonoBrickFirmware.Display,EV3Lcd,Clear,3,1,0
MonoBrickFirmware.Display,EV3Lcd,DrawVLine,5,2,3
MonoBrickFirmware.Display,EV3Lcd,DrawHLine,6,2,3
MonoBrickFirmware.Display,EV3Lcd,DrawBitmap,3,1,2
MonoBrickFirmware.Display,EV3Lcd,DrawBitmap,20,4,5
MonoBrickFirmware.Display,EV3Lcd,TextWidth,9,2,2
MonoBrickFirmware.Display,EV3Lcd,WriteText,10,3,4
MonoBrickFirmware.Display,EV3Lcd,DrawArrow,54,14,3
MonoBrickFirmware.Display,EV3Lcd,WriteTextBox,3,1,4
MonoBrickFirmware.Display,EV3Lcd,WriteTextBox,20,5,5
MonoBrickFirmware.Display,EV3Lcd,DrawCircle,46,7,4
MonoBrickFirmware.Display,EV3Lcd,DrawEllipse,55,8,5
MonoBrickFirmware.Display,EV3Lcd,DrawLine,24,1,3
MonoBrickFirmware.Display,EV3Lcd,DrawRectangle,17,3,3
MonoBrickFirmware.Sensors,HiTecGyroSensor,HiTecGyroSensor,3,1,1
MonoBrickFirmware.Sensors,HiTecGyroSensor,HiTecGyroSensor,4,1,2
MonoBrickFirmware.Sensors,HiTecGyroSensor,ReadAngularAcceleration,3,1,0
MonoBrickFirmware.Sensors,HiTecGyroSensor,ReadAsString,3,1,0
MonoBrickFirmware.Sensors,HiTecGyroSensor,SelectNextMode,3,1,0
MonoBrickFirmware.Sensors,HiTecGyroSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,HiTecGyroSensor,SelectPreviousMode,4,1,0
MonoBrickFirmware.Sensors,HiTecGyroSensor,NumberOfModes,4,1,0
MonoBrickFirmware.Sensors,HiTecGyroSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,HiTecCompassSensor,HiTecCompassSensor,3,1,1
MonoBrickFirmware.Sensors,HiTecCompassSensor,ReadDirection,4,1,0
MonoBrickFirmware.Sensors,HiTecCompassSensor,ReadAsString,3,1,0
MonoBrickFirmware.Sensors,HiTecCompassSensor,SelectNextMode,3,1,0
MonoBrickFirmware.Sensors,HiTecCompassSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,HiTecCompassSensor,SelectPreviousMode,4,1,0
MonoBrickFirmware.Sensors,HiTecCompassSensor,NumberOfModes,4,1,0
MonoBrickFirmware.Sensors,HiTecCompassSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,Position,Position,1,1,3
MonoBrickFirmware.Sensors,HiTecTiltSensor,HiTecTiltSensor,3,1,1
MonoBrickFirmware.Sensors,HiTecTiltSensor,ReadPosition,20,4,0
MonoBrickFirmware.Sensors,HiTecTiltSensor,ReadAsString,4,1,0
MonoBrickFirmware.Sensors,HiTecTiltSensor,SelectNextMode,3,1,0
MonoBrickFirmware.Sensors,HiTecTiltSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,HiTecTiltSensor,SelectPreviousMode,4,1,0
MonoBrickFirmware.Sensors,HiTecTiltSensor,NumberOfModes,4,1,0
MonoBrickFirmware.Sensors,HiTecTiltSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,SensorManager,SensorManager,13,1,0
MonoBrickFirmware.Sensors,SensorManager,SetupCommand,8,1,4
MonoBrickFirmware.Sensors,SensorManager,GetSensorType,3,1,1
MonoBrickFirmware.Sensors,SensorManager,GetConnectionType,3,1,1
MonoBrickFirmware.Sensors,SensorManager,ResetUart,5,1,1
MonoBrickFirmware.Sensors,SensorManager,SetUartOperatingMode,5,1,2
MonoBrickFirmware.Sensors,SensorManager,ClearUartPortChanged,5,1,1
MonoBrickFirmware.Sensors,SensorManager,SetI2COperatingMode,6,1,1
MonoBrickFirmware.Sensors,SensorManager,ResetI2C,5,1,1
MonoBrickFirmware.Sensors,SensorManager,SetAnalogMode,7,2,2
MonoBrickFirmware.Sensors,ISensor,ReadAsString,0,1,0
MonoBrickFirmware.Sensors,ISensor,GetSensorName,0,1,0
MonoBrickFirmware.Sensors,ISensor,SelectNextMode,0,1,0
MonoBrickFirmware.Sensors,ISensor,SelectPreviousMode,0,1,0
MonoBrickFirmware.Sensors,ISensor,NumberOfModes,0,1,0
MonoBrickFirmware.Sensors,ISensor,SelectedMode,0,1,0
MonoBrickFirmware.Sensors,HiTecColorSensor,HiTecColorSensor,3,1,1
MonoBrickFirmware.Sensors,HiTecColorSensor,ReadColorIndex,3,1,0
MonoBrickFirmware.Sensors,HiTecColorSensor,ReadRGBColor,4,1,0
MonoBrickFirmware.Sensors,HiTecColorSensor,ReadNormalizedRGBColor,4,1,0
MonoBrickFirmware.Sensors,HiTecColorSensor,ReadAsString,4,1,0
MonoBrickFirmware.Sensors,HiTecColorSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,HiTecColorSensor,SelectNextMode,3,1,0
MonoBrickFirmware.Sensors,HiTecColorSensor,SelectPreviousMode,3,1,0
MonoBrickFirmware.Sensors,HiTecColorSensor,NumberOfModes,4,1,0
MonoBrickFirmware.Sensors,HiTecColorSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,AnalogSensor,AnalogSensor,6,1,1
MonoBrickFirmware.Sensors,AnalogSensor,SetMode,4,1,1
MonoBrickFirmware.Sensors,AnalogSensor,ReadPin1AsPct,3,1,0
MonoBrickFirmware.Sensors,AnalogSensor,ReadPin6AsPct,3,1,0
MonoBrickFirmware.Sensors,AnalogSensor,ReadPin1As10Bit,3,1,0
MonoBrickFirmware.Sensors,AnalogSensor,ReadPin1,3,1,0
MonoBrickFirmware.Sensors,AnalogSensor,ReadPin5,3,1,0
MonoBrickFirmware.Sensors,AnalogSensor,ReadPin6,3,1,0
MonoBrickFirmware.Sensors,AnalogSensor,ReadBytes,3,1,2
MonoBrickFirmware.Sensors,AnalogSensor,ReadOffset,3,1,1
MonoBrickFirmware.Sensors,AnalogSensor,ReadAsString,0,1,0
MonoBrickFirmware.Sensors,AnalogSensor,SelectNextMode,0,1,0
MonoBrickFirmware.Sensors,AnalogSensor,GetSensorName,0,1,0
MonoBrickFirmware.Sensors,AnalogSensor,SelectPreviousMode,0,1,0
MonoBrickFirmware.Sensors,AnalogSensor,NumberOfModes,0,1,0
MonoBrickFirmware.Sensors,AnalogSensor,SelectedMode,0,1,0
MonoBrickFirmware.Sensors,I2CSensor,ConvertByteArrayToString,7,2,1
MonoBrickFirmware.Sensors,I2CSensor,I2CSensor,7,1,3
MonoBrickFirmware.Sensors,I2CSensor,GetDeviceId,3,1,0
MonoBrickFirmware.Sensors,I2CSensor,GetVendorId,3,1,0
MonoBrickFirmware.Sensors,I2CSensor,GetFirmwareVersion,3,1,0
MonoBrickFirmware.Sensors,I2CSensor,Reset,3,1,0
MonoBrickFirmware.Sensors,I2CSensor,SetMode,3,1,0
MonoBrickFirmware.Sensors,I2CSensor,Initialise,10,1,0
MonoBrickFirmware.Sensors,I2CSensor,ReadRegister,3,1,1
MonoBrickFirmware.Sensors,I2CSensor,ReadRegister,4,1,2
MonoBrickFirmware.Sensors,I2CSensor,WriteRegister,5,1,2
MonoBrickFirmware.Sensors,I2CSensor,WriteRegister,3,1,2
MonoBrickFirmware.Sensors,I2CSensor,WriteAndRead,41,7,3
MonoBrickFirmware.Sensors,I2CSensor,ReadAsString,0,1,0
MonoBrickFirmware.Sensors,I2CSensor,SelectNextMode,0,1,0
MonoBrickFirmware.Sensors,I2CSensor,GetSensorName,0,1,0
MonoBrickFirmware.Sensors,I2CSensor,SelectPreviousMode,0,1,0
MonoBrickFirmware.Sensors,I2CSensor,NumberOfModes,0,1,0
MonoBrickFirmware.Sensors,I2CSensor,SelectedMode,0,1,0
MonoBrickFirmware.Sensors,UartSensor,UartSensor,5,1,1
MonoBrickFirmware.Sensors,UartSensor,ReadAsString,0,1,0
MonoBrickFirmware.Sensors,UartSensor,SelectNextMode,0,1,0
MonoBrickFirmware.Sensors,UartSensor,GetSensorName,0,1,0
MonoBrickFirmware.Sensors,UartSensor,SelectPreviousMode,0,1,0
MonoBrickFirmware.Sensors,UartSensor,NumberOfModes,0,1,0
MonoBrickFirmware.Sensors,UartSensor,SelectedMode,0,1,0
MonoBrickFirmware.Sensors,UartSensor,Reset,5,1,0
MonoBrickFirmware.Sensors,UartSensor,GetSensorInfo,33,1,0
MonoBrickFirmware.Sensors,UartSensor,Initialise,13,4,1
MonoBrickFirmware.Sensors,UartSensor,SetMode,11,2,1
MonoBrickFirmware.Sensors,UartSensor,ReadByte,4,1,0
MonoBrickFirmware.Sensors,UartSensor,ReadBytes,4,1,1
MonoBrickFirmware.Sensors,UartSensor,GetRawData,3,1,2
MonoBrickFirmware.Sensors,UartSensor,GetActualData,4,1,0
MonoBrickFirmware.Sensors,UartSensor,GetStatus,3,1,0
MonoBrickFirmware.Sensors,UartSensor,CheckSensor,4,2,0
MonoBrickFirmware.Sensors,UartSensor,CalcRawOffset,3,1,0
MonoBrickFirmware.Sensors,UartSensor,WaitNonZeroStatus,13,3,1
MonoBrickFirmware.Sensors,UartSensor,WaitZeroStatus,16,4,1
MonoBrickFirmware.Sensors,UartSensor,SetOperatingMode,4,1,1
MonoBrickFirmware.Sensors,UartSensor,ClearPortChanged,5,1,0
MonoBrickFirmware.Sensors,UartSensor,InitUart,27,7,1
MonoBrickFirmware.Sensors,SensorFactory,GetSensorArray,9,2,0
MonoBrickFirmware.Sensors,SensorFactory,GetSensor,83,24,1
MonoBrickFirmware.Sensors,UARTHelper,UARTHelper,10,1,1
MonoBrickFirmware.Sensors,UARTHelper,ByteArrayCompare,6,3,2
MonoBrickFirmware.Sensors,UARTHelper,GetSensor,15,4,0
MonoBrickFirmware.Sensors,UARTHelper,ReadAsString,3,1,0
MonoBrickFirmware.Sensors,UARTHelper,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,UARTHelper,SelectNextMode,3,1,0
MonoBrickFirmware.Sensors,UARTHelper,SelectPreviousMode,3,1,0
MonoBrickFirmware.Sensors,UARTHelper,NumberOfModes,3,1,0
MonoBrickFirmware.Sensors,UARTHelper,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,I2CHelper,I2CHelper,12,1,1
MonoBrickFirmware.Sensors,I2CHelper,ReadAsString,3,1,0
MonoBrickFirmware.Sensors,I2CHelper,GetSensor,11,3,0
MonoBrickFirmware.Sensors,I2CHelper,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,I2CHelper,SelectNextMode,3,1,0
MonoBrickFirmware.Sensors,I2CHelper,SelectPreviousMode,3,1,0
MonoBrickFirmware.Sensors,I2CHelper,NumberOfModes,3,1,0
MonoBrickFirmware.Sensors,I2CHelper,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,DummySensor,DummySensor,4,1,1
MonoBrickFirmware.Sensors,DummySensor,ReadAsString,5,2,0
MonoBrickFirmware.Sensors,DummySensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,DummySensor,SelectNextMode,3,1,0
MonoBrickFirmware.Sensors,DummySensor,SelectPreviousMode,3,1,0
MonoBrickFirmware.Sensors,DummySensor,NumberOfModes,3,1,0
MonoBrickFirmware.Sensors,DummySensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,EV3GyroSensor,EV3GyroSensor,3,1,1
MonoBrickFirmware.Sensors,EV3GyroSensor,EV3GyroSensor,4,1,2
MonoBrickFirmware.Sensors,EV3GyroSensor,ReadAsString,13,2,0
MonoBrickFirmware.Sensors,EV3GyroSensor,Reset,13,2,0
MonoBrickFirmware.Sensors,EV3GyroSensor,RotationCount,6,2,0
MonoBrickFirmware.Sensors,EV3GyroSensor,Read,6,2,0
MonoBrickFirmware.Sensors,EV3GyroSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,EV3GyroSensor,SelectNextMode,4,1,0
MonoBrickFirmware.Sensors,EV3GyroSensor,SelectPreviousMode,4,1,0
MonoBrickFirmware.Sensors,EV3GyroSensor,NumberOfModes,4,1,0
MonoBrickFirmware.Sensors,EV3GyroSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,BeaconLocation,BeaconLocation,1,1,2
MonoBrickFirmware.Sensors,EV3IRSensor,EV3IRSensor,3,1,1
MonoBrickFirmware.Sensors,EV3IRSensor,EV3IRSensor,5,1,2
MonoBrickFirmware.Sensors,EV3IRSensor,ReadAsString,17,3,0
MonoBrickFirmware.Sensors,EV3IRSensor,Read,16,3,0
MonoBrickFirmware.Sensors,EV3IRSensor,ReadDistance,6,2,0
MonoBrickFirmware.Sensors,EV3IRSensor,ReadRemoteCommand,6,2,0
MonoBrickFirmware.Sensors,EV3IRSensor,ReadBeaconLocation,7,2,0
MonoBrickFirmware.Sensors,EV3IRSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,EV3IRSensor,SelectNextMode,4,1,0
MonoBrickFirmware.Sensors,EV3IRSensor,SelectPreviousMode,4,1,0
MonoBrickFirmware.Sensors,EV3IRSensor,NumberOfModes,4,1,0
MonoBrickFirmware.Sensors,EV3IRSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,NXTLightSensor,NXTLightSensor,3,1,1
MonoBrickFirmware.Sensors,NXTLightSensor,NXTLightSensor,3,1,2
MonoBrickFirmware.Sensors,NXTLightSensor,ReadAsString,13,2,0
MonoBrickFirmware.Sensors,NXTLightSensor,Read,3,1,0
MonoBrickFirmware.Sensors,NXTLightSensor,ReadRaw,3,1,0
MonoBrickFirmware.Sensors,NXTLightSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,NXTLightSensor,SelectNextMode,4,1,0
MonoBrickFirmware.Sensors,NXTLightSensor,SelectPreviousMode,4,1,0
MonoBrickFirmware.Sensors,NXTLightSensor,NumberOfModes,4,1,0
MonoBrickFirmware.Sensors,NXTLightSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,UltraSonicSettings,UltraSonicSettings,5,1,3
MonoBrickFirmware.Sensors,UltraSonicSettings,UltraSonicSettings,12,2,1
MonoBrickFirmware.Sensors,UltraSonicSettings,ToString,3,1,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,NXTUltraSonicSensor,3,1,1
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,NXTUltraSonicSensor,4,1,2
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,ReadDistance,6,2,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,SingleShot,3,1,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,Off,3,1,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,Continuous,3,1,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,IsOff,5,2,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,Reset,3,1,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,GetContinuousInterval,3,1,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,SetContinuousInterval,4,1,1
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,GetFactorySettings,5,1,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,GetActualSettings,5,1,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,GetMode,3,1,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,SetMode,4,1,1
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,ReadAsString,8,2,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,SelectNextMode,6,2,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,SelectPreviousMode,6,2,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,NumberOfModes,4,1,0
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,NXTSoundSensor,NXTSoundSensor,3,1,1
MonoBrickFirmware.Sensors,NXTSoundSensor,NXTSoundSensor,3,1,2
MonoBrickFirmware.Sensors,NXTSoundSensor,ReadAsString,13,2,0
MonoBrickFirmware.Sensors,NXTSoundSensor,Read,13,2,0
MonoBrickFirmware.Sensors,NXTSoundSensor,ReadRaw,3,1,0
MonoBrickFirmware.Sensors,NXTSoundSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,NXTSoundSensor,SelectNextMode,4,1,0
