Namespace,Type,Method,LOC,CC,PC
NLog.LogReceiverService,WcfLogReceiverClient,DisplayInitializationUI,3,1,0
NLog.LogReceiverService,WcfLogReceiverClient,EndClose,3,1,1
NLog.LogReceiverService,WcfLogReceiverClient,EndOpen,3,1,1
NLog.LogReceiverService,WcfLogReceiverClient,EndProcessLogMessages,3,1,1
NLog.LogReceiverService,WcfLogReceiverClient,Open,3,1,0
NLog.LogReceiverService,WcfLogReceiverClient,Open,3,1,1
NLog.LogReceiverService,WcfLogReceiverClient,OpenAsync,3,1,0
NLog.LogReceiverService,WcfLogReceiverClient,OpenAsync,3,1,1
NLog.LogReceiverService,WcfLogReceiverClient,ProcessLogMessagesAsync,3,1,1
NLog.LogReceiverService,WcfLogReceiverClient,ProcessLogMessagesAsync,3,1,2
NLog.LogReceiverService,WcfLogReceiverClient,CloseCommunicationObject,3,1,0
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,WcfLogReceiverClientBase,2,1,0
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,WcfLogReceiverClientBase,2,1,1
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,WcfLogReceiverClientBase,2,1,2
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,WcfLogReceiverClientBase,2,1,2
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,WcfLogReceiverClientBase,2,1,2
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,OpenAsync,3,1,0
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,OpenAsync,3,1,1
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,CloseAsync,3,1,0
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,CloseAsync,3,1,1
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,ProcessLogMessagesAsync,3,1,1
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,ProcessLogMessagesAsync,8,1,2
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,BeginProcessLogMessages,0,1,3
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,EndProcessLogMessages,0,1,1
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,OnBeginProcessLogMessages,4,1,3
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,OnEndProcessLogMessages,4,1,1
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,OnProcessLogMessagesCompleted,7,2,1
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,OnBeginOpen,3,1,3
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,OnEndOpen,4,1,1
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,OnOpenCompleted,7,2,1
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,OnBeginClose,3,1,3
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,OnEndClose,4,1,1
NLog.LogReceiverService,WcfLogReceiverClientBase<TService>,OnCloseCompleted,7,2,1
NLog.LogReceiverService,WcfLogReceiverOneWayClient,WcfLogReceiverOneWayClient,2,1,0
NLog.LogReceiverService,WcfLogReceiverOneWayClient,WcfLogReceiverOneWayClient,2,1,1
NLog.LogReceiverService,WcfLogReceiverOneWayClient,WcfLogReceiverOneWayClient,2,1,2
NLog.LogReceiverService,WcfLogReceiverOneWayClient,WcfLogReceiverOneWayClient,2,1,2
NLog.LogReceiverService,WcfLogReceiverOneWayClient,WcfLogReceiverOneWayClient,2,1,2
NLog.LogReceiverService,WcfLogReceiverOneWayClient,BeginProcessLogMessages,3,1,3
NLog.LogReceiverService,WcfLogReceiverOneWayClient,EndProcessLogMessages,3,1,1
NLog.LogReceiverService,WcfLogReceiverTwoWayClient,WcfLogReceiverTwoWayClient,2,1,0
NLog.LogReceiverService,WcfLogReceiverTwoWayClient,WcfLogReceiverTwoWayClient,2,1,1
NLog.LogReceiverService,WcfLogReceiverTwoWayClient,WcfLogReceiverTwoWayClient,2,1,2
NLog.LogReceiverService,WcfLogReceiverTwoWayClient,WcfLogReceiverTwoWayClient,2,1,2
NLog.LogReceiverService,WcfLogReceiverTwoWayClient,WcfLogReceiverTwoWayClient,2,1,2
NLog.LogReceiverService,WcfLogReceiverTwoWayClient,BeginProcessLogMessages,3,1,3
NLog.LogReceiverService,WcfLogReceiverTwoWayClient,EndProcessLogMessages,3,1,1
NLog.Targets,LogReceiverWebServiceTarget,LogReceiverWebServiceTarget,3,1,0
NLog.Targets,LogReceiverWebServiceTarget,LogReceiverWebServiceTarget,3,1,1
NLog.Targets,LogReceiverWebServiceTarget,OnSend,3,1,2
NLog.Targets,LogReceiverWebServiceTarget,Write,3,1,1
NLog.Targets,LogReceiverWebServiceTarget,Write,18,3,1
NLog.Targets,LogReceiverWebServiceTarget,FlushAsync,3,1,1
NLog.Targets,LogReceiverWebServiceTarget,AddValueAndGetStringOrdinal,13,3,3
NLog.Targets,LogReceiverWebServiceTarget,TranslateLogEvents,35,6,1
NLog.Targets,LogReceiverWebServiceTarget,AddEventProperties,17,5,2
NLog.Targets,LogReceiverWebServiceTarget,Send,25,3,3
NLog.Targets,LogReceiverWebServiceTarget,CreateLogReceiver,23,3,0
NLog.Targets,LogReceiverWebServiceTarget,ClientOnProcessLogMessagesCompleted,14,2,2
NLog.Targets,LogReceiverWebServiceTarget,SendBufferedEvents,37,3,1
NLog.Targets,LogReceiverWebServiceTarget,TranslateEvent,36,5,3
