Namespace,Type,Method,LOC,CC,PC
NLog.UnitTests,LogLevelTests,LogLevel_MinMaxLevels_ExpectConstantValues,4,1,0
NLog.UnitTests,LogLevelTests,LogLevelGetHashCode,9,1,0
NLog.UnitTests,LogLevelTests,LogLevelEquals_Null_ExpectFalse,7,1,0
NLog.UnitTests,LogLevelTests,LogLevelEqual_TypeOfObject,20,1,0
NLog.UnitTests,LogLevelTests,LogLevelEqual_TypeOfLogLevel,9,1,0
NLog.UnitTests,LogLevelTests,LogLevel_GetAllLevels,5,1,0
NLog.UnitTests,LogLevelTests,LogLevel_SetAllLevels,3,1,0
NLog.UnitTests,LogLevelTests,LogLevel_GetAllLoggingLevels,5,1,0
NLog.UnitTests,LogLevelTests,LogLevel_SetAllLoggingLevels,3,1,0
NLog.UnitTests,LogManagerTests,GetLoggerTest,9,1,0
NLog.UnitTests,LogManagerTests,GarbageCollectionTest,7,1,0
NLog.UnitTests,LogManagerTests,GetWeakReferenceToTemporaryLogger,4,1,0
NLog.UnitTests,LogManagerTests,GarbageCollection2Test,6,1,0
NLog.UnitTests,LogManagerTests,NullLoggerTest,4,1,0
NLog.UnitTests,LogManagerTests,ThrowExceptionsTest,19,1,0
NLog.UnitTests,LogManagerTests,GlobalThresholdTest,25,1,0
NLog.UnitTests,LogManagerTests,DisableLoggingTest_UsingStatement,38,1,0
NLog.UnitTests,LogManagerTests,DisableLoggingTest_WithoutUsingStatement,37,1,0
NLog.UnitTests,LogManagerTests,WaitForConfigReload,6,2,1
NLog.UnitTests,LogManagerTests,OnConfigReloaded,4,1,2
NLog.UnitTests,LogManagerTests,AutoReloadTest,79,1,0
NLog.UnitTests,LogManagerTests,GivenCurrentClass_WhenGetCurrentClassLogger_ThenLoggerShouldBeCurrentClass,4,1,0
NLog.UnitTests,LogManagerTests,GetCurrentClassLogger_static_class,4,1,0
NLog.UnitTests,LogManagerTests,GetCurrentClassLogger_abstract_class,7,1,0
NLog.UnitTests,LogManagerTests,GetCurrentClassLogger_abstract_class_with_parameter,5,1,0
NLog.UnitTests,LogManagerTests,GetLogger_wrong_loggertype_should_continue,7,1,0
NLog.UnitTests,LogManagerTests,GetLogger_wrong_loggertype_should_continue_even_if_class_is_static,7,1,0
NLog.UnitTests,LogManagerTests,GivenLazyClass_WhenGetCurrentClassLogger_ThenLoggerNameShouldBeCurrentClass,4,1,0
NLog.UnitTests,LogManagerTests,ThreadSafe_Shutdown,18,1,0
NLog.UnitTests,LogManagerTests,ThreadSafe_getCurrentClassLogger_test,52,1,0
NLog.UnitTests,LogManagerTests,RemovedTargetShouldNotLog,23,1,0
NLog.UnitTests,ImAStaticClass,ImAStaticClass,1,1,0
NLog.UnitTests,ImAStaticClass,DummyToInvokeInitializers,1,1,0
NLog.UnitTests,ImAAbstractClass,ImAAbstractClass,4,1,0
NLog.UnitTests,ImAAbstractClass,ImAAbstractClass,4,1,2
NLog.UnitTests,InheritedFromAbstractClass,InheritedFromAbstractClass,2,1,0
NLog.UnitTests,InheritedFromAbstractClass,InheritedFromAbstractClass,2,1,2
NLog.UnitTests,LogMessageFormatterTests,ExtensionsLoggingFormatTest,38,1,0
NLog.UnitTests,LogMessageFormatterTests,NormalStringFormatTest,30,1,0
NLog.UnitTests,LogMessageFormatterTests,MessageTemplateFormatTest,29,1,0
NLog.UnitTests,NLogTestBase,NLogTestBase,21,3,0
NLog.UnitTests,NLogTestBase,AssertDebugCounter,3,1,2
NLog.UnitTests,NLogTestBase,AssertDebugLastMessage,3,1,2
NLog.UnitTests,NLogTestBase,AssertDebugLastMessageContains,5,1,2
NLog.UnitTests,NLogTestBase,GetDebugLastMessage,3,1,1
NLog.UnitTests,NLogTestBase,GetDebugLastMessage,3,1,2
NLog.UnitTests,NLogTestBase,GetDebugTarget,3,1,1
NLog.UnitTests,NLogTestBase,GetDebugTarget,8,2,2
NLog.UnitTests,NLogTestBase,AssertFileContentsStartsWith,15,4,3
NLog.UnitTests,NLogTestBase,AssertFileContentsEndsWith,7,2,3
NLog.UnitTests,NLogTestBase,AssertZipFileContents,21,3,3
NLog.UnitTests,NLogTestBase,AssertFileContents,3,1,3
NLog.UnitTests,NLogTestBase,AssertFileContents,39,8,4
NLog.UnitTests,NLogTestBase,AssertFileContains,17,5,3
NLog.UnitTests,NLogTestBase,AssertFileNotContains,16,5,3
NLog.UnitTests,NLogTestBase,StringRepeat,6,2,2
NLog.UnitTests,NLogTestBase,AssertLayoutRendererOutput,4,1,2
NLog.UnitTests,NLogTestBase,AssertLayoutRendererOutput,6,1,3
NLog.UnitTests,NLogTestBase,GetPrevLineNumber,3,1,1
NLog.UnitTests,NLogTestBase,RunAndCaptureInternalLog,8,1,2
NLog.UnitTests,NLogTestBase,RetryingIntegrationTest,19,2,2
NLog.UnitTests,NLogTestBase,GetCultureInfo,3,1,1
NLog.UnitTests,NLogTestBase,IsTravis,4,1,0
NLog.UnitTests,NLogTestBase,IsAppVeyor,4,1,0
NLog.UnitTests,NLogTestBase,AssertContainsInDictionary,4,1,3
NLog.UnitTests,CustomFileCompressor,CompressFile,9,1,2
NLog.UnitTests,Logger,Write,6,1,1
NLog.UnitTests,Logger,WriteLine,6,1,1
NLog.UnitTests,Logger,ToString,6,1,0
NLog.UnitTests,NoThrowNLogExceptions,NoThrowNLogExceptions,4,1,0
NLog.UnitTests,NoThrowNLogExceptions,Dispose,3,1,0
NLog.UnitTests,InternalLoggerScope,InternalLoggerScope,15,2,1
NLog.UnitTests,InternalLoggerScope,SetConsoleError,6,2,1
NLog.UnitTests,InternalLoggerScope,SetConsoleOutput,6,2,1
NLog.UnitTests,InternalLoggerScope,Dispose,13,4,0
NLog.UnitTests,NLogTraceListenerTests,NLogTraceListenerTests,5,1,0
NLog.UnitTests,NLogTraceListenerTests,Dispose,4,1,0
NLog.UnitTests,NLogTraceListenerTests,TraceWriteTest,19,1,0
NLog.UnitTests,NLogTraceListenerTests,TraceWriteLineTest,19,1,0
NLog.UnitTests,NLogTraceListenerTests,TraceWriteNonDefaultLevelTest,13,1,0
NLog.UnitTests,NLogTraceListenerTests,TraceConfiguration,11,1,0
NLog.UnitTests,NLogTraceListenerTests,TraceFailTest,15,1,0
NLog.UnitTests,NLogTraceListenerTests,AutoLoggerNameTest,13,1,0
NLog.UnitTests,NLogTraceListenerTests,TraceDataTests,15,1,0
NLog.UnitTests,NLogTraceListenerTests,LogInformationTest,16,1,0
NLog.UnitTests,NLogTraceListenerTests,TraceEventTests,27,1,0
NLog.UnitTests,NLogTraceListenerTests,ForceLogLevelTest,16,1,0
NLog.UnitTests,NLogTraceListenerTests,FilterTraceTest,16,1,0
NLog.UnitTests,NLogTraceListenerTests,TraceTargetWriteLineTest,25,1,0
NLog.UnitTests,NLogTraceListenerTests,CreateTraceSource,9,1,0
NLog.UnitTests,ProcessRunner,ProcessRunner,50,1,0
NLog.UnitTests,ProcessRunner,SpawnMethod,32,2,3
NLog.UnitTests,RegressionTests,Bug3990StackOverflowWhenUsingNLogViewerTarget,15,1,0
NLog.UnitTests,RegressionTests,Bug4655UnableToReconfigureExistingLoggers,15,1,0
NLog.UnitTests,RegressionTests,Bug5965StackOverflow,26,1,0
NLog.UnitTests,RoutingTests,LogThresholdTest,20,1,0
NLog.UnitTests,RoutingTests,LogThresholdTest2,35,1,0
NLog.UnitTests,RoutingTests,LoggerNameMatchTest,25,1,0
NLog.UnitTests,RoutingTests,MultiAppenderTest,27,1,0
NLog.UnitTests,TimeSourceTests,Dispose,3,1,0
NLog.UnitTests,TimeSourceTests,AccurateLocalTest,3,1,0
NLog.UnitTests,TimeSourceTests,AccurateUtcTest,3,1,0
NLog.UnitTests,TimeSourceTests,FastLocalTest,3,1,0
NLog.UnitTests,TimeSourceTests,FastUtcTest,3,1,0
NLog.UnitTests,TimeSourceTests,CustomTimeSourceTest,3,1,0
NLog.UnitTests,TimeSourceTests,ToStringDefaultImplementationsTest,5,1,2
NLog.UnitTests,TimeSourceTests,ToStringNoImplementationTest,6,1,1
NLog.UnitTests,TimeSourceTests,TestTimeSource,17,1,3
NLog.UnitTests,CustomTimeSource,FromSystemTime,3,1,1
NLog.UnitTests,ShiftedTimeSource,ShiftedTimeSource,5,1,1
NLog.UnitTests,ShiftedTimeSource,FromSystemTime,3,1,1
NLog.UnitTests,ShiftedTimeSource,ConvertToKind,3,1,1
NLog.UnitTests,ShiftedTimeSource,AddToSystemTime,3,1,1
NLog.UnitTests,ShiftedTimeSource,AddToLocalTime,3,1,1
NLog.UnitTests.Common,InternalLoggerTests,IsEnabledTests,26,1,0
NLog.UnitTests.Common,InternalLoggerTests,WriteToStringWriterTests,62,1,0
NLog.UnitTests.Common,InternalLoggerTests,WriteToStringWriterWithArgsTests,45,1,0
NLog.UnitTests.Common,InternalLoggerTests,TestWriter,5,1,2
NLog.UnitTests.Common,InternalLoggerTests,WriteToConsoleOutTests,60,1,0
NLog.UnitTests.Common,InternalLoggerTests,WriteToConsoleErrorTests,43,1,0
NLog.UnitTests.Common,InternalLoggerTests,WriteToFileTests,32,1,0
NLog.UnitTests.Common,InternalLoggerTests,TimestampTests,27,2,0
NLog.UnitTests.Common,InternalLoggerTests,ExceptionTests,114,1,0
NLog.UnitTests.Common,InternalLoggerTests,TestMinLevelSwitch_log,12,1,2
NLog.UnitTests.Common,InternalLoggerTests,TestMinLevelSwitch,12,1,2
NLog.UnitTests.Common,InternalLoggerTests,TestMinLevelSwitch_lambda,12,1,2
NLog.UnitTests.Common,InternalLoggerTests,TestMinLevelSwitch_inner,26,2,3
NLog.UnitTests.Common,InternalLoggerTests,CreateDirectoriesIfNeededTests,34,2,2
NLog.UnitTests.Common,InternalLoggerTests,CreateFileInCurrentDirectoryTests,38,1,0
NLog.UnitTests.Common,InternalLoggerTests,Dispose,3,1,0
NLog.UnitTests.Common,FixedTimeSource,FixedTimeSource,3,1,1
NLog.UnitTests.Common,FixedTimeSource,FromSystemTime,3,1,1
NLog.UnitTests.Common,InternalLoggerTests_Trace,ShouldNotLogInternalWhenLogToTraceIsDisabled,5,1,2
NLog.UnitTests.Common,InternalLoggerTests_Trace,ShouldNotLogInternalWhenLogLevelIsOff,5,1,2
NLog.UnitTests.Common,InternalLoggerTests_Trace,VerifyInternalLoggerLevelFilter,66,4,2
NLog.UnitTests.Common,InternalLoggerTests_Trace,ShouldLogToTraceWhenInternalLogToTraceIsOnAndLogLevelIsTrace,6,1,2
NLog.UnitTests.Common,InternalLoggerTests_Trace,ShouldLogToTraceWhenInternalLogToTraceIsOnAndLogLevelIsDebug,6,1,2
NLog.UnitTests.Common,InternalLoggerTests_Trace,ShouldLogToTraceWhenInternalLogToTraceIsOnAndLogLevelIsInfo,6,1,2
NLog.UnitTests.Common,InternalLoggerTests_Trace,ShouldLogToTraceWhenInternalLogToTraceIsOnAndLogLevelIsWarn,6,1,2
NLog.UnitTests.Common,InternalLoggerTests_Trace,ShouldLogToTraceWhenInternalLogToTraceIsOnAndLogLevelIsError,6,1,2
NLog.UnitTests.Common,InternalLoggerTests_Trace,ShouldLogToTraceWhenInternalLogToTraceIsOnAndLogLevelIsFatal,6,1,2
NLog.UnitTests.Common,InternalLoggerTests_Trace,ShouldThrowStackOverFlowExceptionWhenUsingNLogTraceListener,4,1,0
NLog.UnitTests.Common,InternalLoggerTests_Trace,SetupTestConfiguration,30,5,3
NLog.UnitTests.Common,InternalLoggerTests_Trace,CreateMockTraceListener,3,1,0
NLog.UnitTests.Common,InternalLoggerTests_Trace,CreateNLogTraceListener,7,1,0
NLog.UnitTests.Common,MockTraceListener,Write,3,1,1
NLog.UnitTests.Common,MockTraceListener,WriteLine,3,1,1
NLog.UnitTests.Common,CSharpEventTarget,Write,11,3,1
NLog.UnitTests.Conditions,ConditionEvaluatorTests,BooleanOperatorTest,14,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,ConditionMethodsTest,26,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,ConditionMethodNegativeTest1,13,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,ConditionMethodNegativeTest2,13,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,LiteralTest,13,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,LogEventInfoPropertiesTest,5,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,RelationalOperatorTest,24,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,UnsupportedRelationalOperatorTest,4,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,UnsupportedRelationalOperatorTest2,4,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,MethodWithLogEventInfoTest,4,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,TypePromotionTest,33,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,TypePromotionNegativeTest2,4,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,ExceptionTest1,4,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,ExceptionTest2,4,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,ExceptionTest3,6,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,ExceptionTest4,11,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,ExceptionTest11,4,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,ExceptionTest12,4,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,ExceptionTest13,6,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,ExceptionTest14,11,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,SetupConditionMethods,13,1,0
NLog.UnitTests.Conditions,ConditionEvaluatorTests,AssertEvaluationResult,6,1,2
NLog.UnitTests.Conditions,ConditionEvaluatorTests,CreateWellKnownContext,9,1,0
NLog.UnitTests.Conditions,MyConditionMethods,GetGuid,3,1,0
NLog.UnitTests.Conditions,MyConditionMethods,ToInt16,3,1,1
NLog.UnitTests.Conditions,MyConditionMethods,ToInt32,3,1,1
NLog.UnitTests.Conditions,MyConditionMethods,ToInt64,3,1,1
NLog.UnitTests.Conditions,MyConditionMethods,ToSingle,3,1,1
NLog.UnitTests.Conditions,MyConditionMethods,ToDecimal,3,1,1
NLog.UnitTests.Conditions,MyConditionMethods,ToDouble,3,1,1
NLog.UnitTests.Conditions,MyConditionMethods,ToDateTime,3,1,1
NLog.UnitTests.Conditions,MyConditionMethods,IsValid,3,1,1
NLog.UnitTests.Conditions,MyConditionMethods,CheckIt,3,1,1
NLog.UnitTests.Conditions,ConditionParserTests,ParseNullText,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,ParseEmptyText,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,ImplicitOperatorTest,4,1,0
NLog.UnitTests.Conditions,ConditionParserTests,NullLiteralTest,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,BooleanLiteralTest,6,1,0
NLog.UnitTests.Conditions,ConditionParserTests,AndTest,8,1,0
NLog.UnitTests.Conditions,ConditionParserTests,OrTest,8,1,0
NLog.UnitTests.Conditions,ConditionParserTests,NotTest,5,1,0
NLog.UnitTests.Conditions,ConditionParserTests,StringTest,14,1,0
NLog.UnitTests.Conditions,ConditionParserTests,LogLevelTest,8,1,0
NLog.UnitTests.Conditions,ConditionParserTests,RelationalOperatorTest,10,1,0
NLog.UnitTests.Conditions,ConditionParserTests,NumberTest,7,1,0
NLog.UnitTests.Conditions,ConditionParserTests,ExtraParenthesisTest,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,MessageTest,5,1,0
NLog.UnitTests.Conditions,ConditionParserTests,LevelTest,5,1,0
NLog.UnitTests.Conditions,ConditionParserTests,LoggerTest,5,1,0
NLog.UnitTests.Conditions,ConditionParserTests,ConditionFunctionTests,7,1,0
NLog.UnitTests.Conditions,ConditionParserTests,CustomNLogFactoriesTest,6,1,0
NLog.UnitTests.Conditions,ConditionParserTests,MethodNameWithUnderscores,6,1,0
NLog.UnitTests.Conditions,ConditionParserTests,UnbalancedParenthesis1Test,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,UnbalancedParenthesis2Test,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,UnbalancedParenthesis3Test,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,LogLevelWithoutAName,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,InvalidNumberWithUnaryMinusTest,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,InvalidNumberTest,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,UnclosedString,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,UnrecognizedToken,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,UnrecognizedPunctuation,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,UnrecognizedUnicodeChar,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,UnrecognizedUnicodeChar2,3,1,0
NLog.UnitTests.Conditions,ConditionParserTests,UnrecognizedMethod,3,1,0
