Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NLog.UnitTests.LayoutRenderers,GenericClass<TA;TB;TC>,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LayoutRenderers\ExceptionTests.cs,Method2,The method has 8 parameters. Parameters: aaa' b' o' i' now' gfff' something' exceptionMessage
Long Parameter List,NLog.UnitTests.LayoutRenderers,ProcessTimeLayoutRendererTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LayoutRenderers\Processes\ProcessTimeLayoutRendererTests.cs,RenderTimeSpanTest,The method has 6 parameters. Parameters: day' hour' min' sec' milisec' expected
Long Parameter List,NLog.UnitTests.MessageTemplates,MessageTemplateParametersTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\MessageTemplates\MessageTemplateParametersTests.cs,IndexerTest,The method has 6 parameters. Parameters: input' index' expectedValue' expectedName' expectedPositionalIndex' expectedCaptureType
Long Parameter List,NLog.UnitTests.Targets,DatabaseTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,GetParameterValueFromStringTest,The method has 5 parameters. Parameters: value' dbType' expected' format' cultureInfo
Long Parameter List,NLog.UnitTests.Targets,DatabaseTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,DatabaseConnectionStringTest,The method has 5 parameters. Parameters: host' database' username' password' expected
Long Parameter List,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,WriteWithMock,The method has 6 parameters. Parameters: logLevel' expectedEventLogEntryType' logMessage' entryType' overflowAction' maxMessageLength
Long Parameter List,NLog.UnitTests.Targets,EventRecordMock,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,EventRecordMock,The method has 6 parameters. Parameters: id' logName' providerName' type' message' category
Long Parameter List,NLog.UnitTests.Targets,EventLogTargetMock,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,WriteEntry,The method has 5 parameters. Parameters: logEventInfo' message' entryType' eventId' category
Long Parameter List,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SimpleFileTest,The method has 6 parameters. Parameters: concurrentWrites' keepFileOpen' networkWrites' forceManaged' forceMutexConcurrentWrites' optimizeBufferReuse
Long Parameter List,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SimpleFileDeleteTest,The method has 6 parameters. Parameters: concurrentWrites' keepFileOpen' networkWrites' forceManaged' forceMutexConcurrentWrites' optimizeBufferReuse
Long Parameter List,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,NonExistingDriveShouldNotDelayMuch,The method has 6 parameters. Parameters: concurrentWrites' keepFileOpen' networkWrites' forceManaged' forceMutexConcurrentWrites' optimizeBufferReuse
Long Parameter List,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,DateArchive_UsesDateFromCurrentTimeSource,The method has 8 parameters. Parameters: timeKind' includeDateInLogFilePath' concurrentWrites' keepFileOpen' networkWrites' includeSequenceInArchive' forceManaged' forceMutexConcurrentWrites
Long Parameter List,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,DateArchive_ArchiveOnceOnly,The method has 7 parameters. Parameters: concurrentWrites' keepFileOpen' networkWrites' dateInLogFilePath' includeSequenceInArchive' forceManaged' forceMutexConcurrentWrites
Long Parameter List,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,DateArchive_AllLoggersTransferToCurrentLogFile,The method has 8 parameters. Parameters: concurrentWrites' keepFileOpen' networkWrites' includeDateInLogFilePath' includeSequenceInArchive' enableArchiveCompression' forceManaged' forceMutexConcurrentWrites
Long Parameter List,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,TestMaxArchiveFilesWithDate,The method has 6 parameters. Parameters: archivePath' logdir' maxArchiveFilesConfig' expectedArchiveFiles' dateFormat' changeCreationAndWriteTime
Long Parameter List,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextMultipleTargetsTest,The method has 6 parameters. Parameters: archivePath' logdir' maxArchiveFilesConfig' expectedArchiveFiles' dateFormat' changeCreationAndWriteTime
Long Parameter List,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextSingleTargetsTest,The method has 6 parameters. Parameters: archivePath' logdir' maxArchiveFilesConfig' expectedArchiveFiles' dateFormat' changeCreationAndWriteTime
Long Parameter List,NLog.UnitTests.Targets,TargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,CheckEquals,The method has 5 parameters. Parameters: targetType' defaultConstructedTarget' namedConstructedTarget' lastPropertyName' checked
Long Parameter List,NLog.UnitTests.Targets,TestContext,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\WebServiceTargetTests.cs,TestContext,The method has 9 parameters. Parameters: portOffset' expectedMessages' xmlInsteadOfJson' expectedHeaders' expected1' expected2' expected3' expected4' expectedContentType
Long Parameter List,NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\Wrappers\ImpersonatingTargetWrapperTests.cs,CreateWindowsIdentity,The method has 6 parameters. Parameters: username' domain' password' logonType' logonProviderType' impersonationLevel
Long Parameter List,NLog.UnitTests.Targets.Wrappers,NativeMethods,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\Wrappers\ImpersonatingTargetWrapperTests.cs,LogonUser,The method has 6 parameters. Parameters: pszUsername' pszDomain' pszPassword' dwLogonType' dwLogonProvider' phToken
Long Identifier,NLog.UnitTests.Config,InternalLoggingTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Config\InternalLoggingTests.cs,InternalLoggingConfigTest,The length of the parameter internalLogToConsoleErrorString is 31.
Long Identifier,NLog.UnitTests.Config,VariableTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Config\VariableTests.cs,NLogConfigurationExceptionShouldThrown_WhenVariableNodeIsWrittenToWrongPlace,The length of the parameter configurationString_VariableNodeIsInnerTargets is 46.
Long Identifier,NLog.UnitTests.Config,VariableTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Config\VariableTests.cs,NLogConfigurationExceptionShouldThrown_WhenVariableNodeIsWrittenToWrongPlace,The length of the parameter configurationString_VariableNodeIsAfterTargets is 46.
Long Identifier,NLog.UnitTests.LayoutRenderers,AssemblyVersionTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LayoutRenderers\Assemblies and appdomains\AssemblyVersionTests.cs,,The length of the parameter AssemblyInformationalVersionTest is 32.
Long Identifier,NLog.UnitTests.LayoutRenderers,NetworkInterfaceRetrieverBuilder,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LayoutRenderers\LocalIpAddressLayoutRendererTests.cs,BuildNetworkInterfaceMock,The length of the parameter unicastIpAddressInformationCollection is 37.
Long Identifier,NLog.UnitTests.LayoutRenderers,NetworkInterfaceRetrieverBuilder,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LayoutRenderers\LocalIpAddressLayoutRendererTests.cs,,The length of the parameter _networkInterfaceRetrieverMock is 30.
Long Identifier,NLog.UnitTests.Layouts,JsonLayoutTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Layouts\JsonLayoutTests.cs,,The length of the parameter ExpectedIncludeAllPropertiesWithExcludes is 40.
Long Identifier,NLog.UnitTests.Targets,SqlServerTest,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,,The length of the parameter AppVeyorConnectionStringMaster is 30.
Long Identifier,NLog.UnitTests.Targets,SqlServerTest,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,,The length of the parameter AppVeyorConnectionStringNLogTest is 32.
Long Identifier,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_WithDateAndSequenceArchiveNumbering_ShouldPadSequenceNumberInArchiveFileName,The length of the parameter expectedSequenceInArchiveFileName is 33.
Long Identifier,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_WithDateAndSequenceArchiveNumbering_ShouldPadSequenceNumberInArchiveFileName,The length of the parameter resultArchiveWithExpectedNameExists is 35.
Long Identifier,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_WithDateAndSequenceArchiveNumbering_ShouldRespectArchiveDateFormat,The length of the parameter resultArchiveWithExpectedNameExists is 35.
Long Identifier,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextMultipleTargetsTest,The length of the parameter numberFilesCreatedPerTargetArchive is 34.
Long Identifier,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextSingleTargetsTest,The length of the parameter numberFilesCreatedPerTargetArchive is 34.
Long Statement,NLog.UnitTests,ApiTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\ApiTests.cs,IStringValueRenderer_AppDomainFixedOutput_Attribute_NotRequired,The length of the statement  "                    Assert.True(ReferenceEquals(appDomainFixedOutputAttribute' null)' $"{type.ToString()} should not implement IStringValueRenderer"); " is 130.
Long Statement,NLog.UnitTests,ConfigFileLocatorTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\ConfigFileLocatorTests.cs,GetConfigFile_absolutePath_loads_testData,The length of the statement  "            yield return new object[] { "nlog.config"' $"{baseDir}dir1{d}nlog.config"' $"{baseDir}dir1{d}nlog.config"' dirInBaseDir }; //exists " is 131.
Long Statement,NLog.UnitTests,ConfigFileLocatorTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\ConfigFileLocatorTests.cs,GetConfigFile_absolutePath_loads_testData,The length of the statement  "            yield return new object[] { "nlog.config"' $"{baseDir}dir1{d}nlog2.config"' "nlog.config"' dirInBaseDir }; //not existing' fallback " is 131.
Long Statement,NLog.UnitTests,LogFactoryTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LogFactoryTests.cs,Flush_DoNotThrowExceptionsAndTimeout_DoesNotThrow,The length of the statement  "                    <targets><target type='MethodCall' name='test' methodName='Throws' className='NLog.UnitTests.LogFactoryTests' NLog.UnitTests.netfx40' /></targets> " is 146.
Long Statement,NLog.UnitTests,LogFactoryTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LogFactoryTests.cs,InvalidXMLConfiguration_DoesNotThrowErrorWhen_ThrowExceptionFlagIsNotSet,The length of the statement  "                <targets><target type='MethodCall' name='test' methodName='Throws' className='NLog.UnitTests.LogFactoryTests' NLog.UnitTests.netfx40' /></targets> " is 146.
Long Statement,NLog.UnitTests,LogFactoryTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LogFactoryTests.cs,InvalidXMLConfiguration_ThrowErrorWhen_ThrowExceptionFlagIsSet,The length of the statement  "                <targets><target type='MethodCall' name='test' methodName='Throws' className='NLog.UnitTests.LogFactoryTests' NLog.UnitTests.netfx40' /></targets> " is 146.
Long Statement,NLog.UnitTests,LogFactoryTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LogFactoryTests.cs,ReloadConfigOnTimer_DoesNotThrowConfigException_IfConfigChangedInBetween,The length of the statement  "                testChanged = (s' e) => { called = true; oldConfiguration = e.DeactivatedConfiguration; newConfiguration = e.ActivatedConfiguration; }; " is 135.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,LogTest,The length of the statement  "            foreach (LogLevel level in new LogLevel[] { LogLevel.Debug' LogLevel.Info' LogLevel.Warn' LogLevel.Error' LogLevel.Fatal }) " is 123.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,ConditionalTraceTest,The length of the statement  "                if (enabled == 1) AssertDebugLastMessage("debug"' "A|we\'ve got error 500' 501' 502' 503'5 ...arg1 is obvious wrong\r\nParameter name: arg1"); " is 142.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,ConditionalTraceTest,The length of the statement  "                if (enabled == 1) AssertDebugLastMessage("debug"' "A|we\'ve got error 500' 501' 502' 503.5 ...arg1 is obvious wrong\r\nParameter name: arg1"); " is 142.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,ConditionalDebugTest,The length of the statement  "                if (enabled == 1) AssertDebugLastMessage("debug"' "A|we\'ve got error 500' 501' 502' 503'5 ...arg1 is obvious wrong\r\nParameter name: arg1"); " is 142.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,ConditionalDebugTest,The length of the statement  "                if (enabled == 1) AssertDebugLastMessage("debug"' "A|we\'ve got error 500' 501' 502' 503.5 ...arg1 is obvious wrong\r\nParameter name: arg1"); " is 142.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,SwallowTest,The length of the statement  "            Assert.Equal(0' logger.Swallow(() => { if (warningFix) throw new InvalidOperationException("Test message 2"); return 1; })); " is 124.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,SwallowTest,The length of the statement  "            Assert.Equal(2' logger.Swallow(() => { if (warningFix) throw new InvalidOperationException("Test message 3"); return 1; }' 2)); " is 127.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,SwallowTest,The length of the statement  "            logger.SwallowAsync(async () => { await Task.Delay(20); throw new InvalidOperationException("Test message 5"); }).Wait(); " is 121.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,SwallowTest,The length of the statement  "            Assert.Equal(0' logger.SwallowAsync(async () => { await Task.Delay(20); if (warningFix) throw new InvalidOperationException("Test message 6"); return 1; }).Result); " is 164.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,SwallowTest,The length of the statement  "            Assert.Equal(2' logger.SwallowAsync(async () => { await Task.Delay(20); if (warningFix) throw new InvalidOperationException("Test message 7"); return 1; }' 2).Result); " is 167.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,When_Logging_LogEvent_Without_Logger_Defined_UseLoggerName,The length of the statement  "            logger.Log(logger.GetType()' new LogEventInfo() { Level = LogLevel.Error' Message = "Hello"' LoggerName = string.Empty }); " is 122.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,MixedStructuredEventsConfigTest,The length of the statement  "            logger.Debug("Process order {" + param1 + "} for {" + param2 + "}"' 13424' new { ClientId = 3001' ClientName = "John Doe" }); " is 125.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,StructuredEventsTest1,The length of the statement  "                if (enabled == 1) AssertDebugLastMessage("debug"' "A|hello from {\"Name\":\"Jane\"' \"Childs\":[{\"Name\":\"James\"}'{\"Name\":\"Mike\"}]}"); " is 141.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,StructuredEventsTest1,The length of the statement  "                logger.Error("hello from {FamilyNames}"' new Dictionary<int' string>() { { 1' "James" }' { 2' "Mike" }' { 3' "Jane" } }); " is 121.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,TestStructuredProperties_json,The length of the statement  "            AssertDebugLastMessage("debug"' "{ \"LogMessage\": \"Login request from {@Username} for {$Application}\"' \"Username\": {\"Name\":\"John\"}' \"Application\": \"BestApplicationEver\" }"); " is 186.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,TestStructuredProperties_json_async,The length of the statement  "            AssertDebugLastMessage("debug"' "{ \"LogMessage\": \"Login request from {@Username} for {$Application}\"' \"Username\": {\"Name\":\"John\"}' \"Application\": \"BestApplicationEver\" }"); " is 186.
Long Statement,NLog.UnitTests,LoggerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LoggerTests.cs,TestStructuredProperties_json_compound,The length of the statement  "            AssertDebugLastMessage("debug"' "Login request from \"John\" for \"BestApplicationEver\"{ \"Username\": \"\\\"John\\\"\"' \"Application\": \"BestApplicationEver\" }"); " is 167.
Long Statement,NLog.UnitTests,LogLevelTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LogLevelTests.cs,LogLevel_GetAllLevels,The length of the statement  "                new List<LogLevel>() { LogLevel.Trace' LogLevel.Debug' LogLevel.Info' LogLevel.Warn' LogLevel.Error' LogLevel.Fatal' LogLevel.Off }' " is 132.
Long Statement,NLog.UnitTests,LogManagerTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\LogManagerTests.cs,ThreadSafe_Shutdown,The length of the statement  "            LogManager.Configuration.AddTarget("memory"' new NLog.Targets.Wrappers.BufferingTargetWrapper(new MemoryTarget() { MaxLogsCount = 500 }' 5' 1)); " is 144.
