Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,ParseRuleElement,Cyclomatic complexity of the method is 16
Complex Method,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,ParseTargetsElement,Cyclomatic complexity of the method is 13
Complex Method,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,ParseTargetWrapper,Cyclomatic complexity of the method is 9
Complex Method,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,ParseCompoundTarget,Cyclomatic complexity of the method is 9
Complex Method,NLog.Config,PropertyTypeConverter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\PropertyTypeConverter.cs,Convert,Cyclomatic complexity of the method is 8
Complex Method,NLog.Filters,WhenRepeatedFilter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Filters\WhenRepeatedFilter.cs,Check,Cyclomatic complexity of the method is 9
Complex Method,NLog.Filters,WhenRepeatedFilter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Filters\WhenRepeatedFilter.cs,RefreshFilterInfo,Cyclomatic complexity of the method is 8
Complex Method,NLog.Internal,DictionaryEnumeratorBase,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Collections\PropertiesDictionary.cs,MoveNext,Cyclomatic complexity of the method is 9
Complex Method,NLog.Internal,ExceptionHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\ExceptionHelper.cs,MustBeRethrownImmediately,Cyclomatic complexity of the method is 11
Complex Method,NLog.Internal,FilePathLayout,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Files\FilePathLayout.cs,DetectFilePathKind,Cyclomatic complexity of the method is 8
Complex Method,NLog.Internal,MruCache<TKey;TValue>,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\MruCache.cs,PruneCache,Cyclomatic complexity of the method is 10
Complex Method,NLog.Internal,ObjectGraphScanner,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\ObjectGraphScanner.cs,ScanProperties,Cyclomatic complexity of the method is 9
Complex Method,NLog.Internal,ObjectGraphScanner,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\ObjectGraphScanner.cs,ScanPropertyForObject,Cyclomatic complexity of the method is 9
Complex Method,NLog.Internal,ObjectReflectionCache,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\ObjectReflectionCache.cs,TryLookupExpandoObject,Cyclomatic complexity of the method is 9
Complex Method,NLog.Internal,StringBuilderExt,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Strings\StringBuilderExt.cs,AppendIntegerAsString,Cyclomatic complexity of the method is 11
Complex Method,NLog.Internal,StringHelpers,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Strings\StringHelpers.cs,Replace,Cyclomatic complexity of the method is 9
Complex Method,NLog.Internal,StringSplitter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Strings\StringSplitter.cs,SplitWithEscape2,Cyclomatic complexity of the method is 9
Complex Method,NLog.Internal,StringSplitter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Strings\StringSplitter.cs,SplitWithSelfEscape2,Cyclomatic complexity of the method is 8
Complex Method,NLog.Internal,StringSplitter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Strings\StringSplitter.cs,SplitSelfQuoted2,Cyclomatic complexity of the method is 14
Complex Method,NLog.Internal,StringSplitter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Strings\StringSplitter.cs,SplitQuoted2,Cyclomatic complexity of the method is 18
Complex Method,NLog.Internal,UrlHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\UrlHelper.cs,EscapeDataEncode,Cyclomatic complexity of the method is 9
Complex Method,NLog.Internal,XmlHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\XmlHelper.cs,EscapeXmlString,Cyclomatic complexity of the method is 12
Complex Method,NLog.Internal,XmlHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\XmlHelper.cs,XmlConvertToElementName,Cyclomatic complexity of the method is 10
Complex Method,NLog.Internal,XmlHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\XmlHelper.cs,XmlConvertToString,Cyclomatic complexity of the method is 17
Complex Method,NLog.Internal.FileAppenders,FileAppenderCache,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\FileAppenders\FileAppenderCache.cs,CloseAppenders,Cyclomatic complexity of the method is 8
Complex Method,NLog.Internal.NetworkSenders,NetworkSenderFactory,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\NetworkSenders\NetworkSenderFactory.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,NLog.LayoutRenderers,CallSiteLayoutRenderer,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\LayoutRenderers\CallSite\CallSiteLayoutRenderer.cs,Append,Cyclomatic complexity of the method is 10
Complex Method,NLog.LayoutRenderers,LocalIpAddressLayoutRenderer,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\LayoutRenderers\LocalIpAddressLayoutRenderer.cs,CalculateIpAddressScore,Cyclomatic complexity of the method is 8
Complex Method,NLog.Layouts,CsvLayout,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Layouts\CSV\CsvLayout.cs,InitializeLayout,Cyclomatic complexity of the method is 8
Complex Method,NLog.Layouts,JsonLayout,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Layouts\JSON\JsonLayout.cs,RenderJsonFormattedMessage,Cyclomatic complexity of the method is 17
Complex Method,NLog.Layouts,LayoutParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Layouts\LayoutParser.cs,CompileLayout,Cyclomatic complexity of the method is 8
Complex Method,NLog.Layouts,LayoutParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Layouts\LayoutParser.cs,ParseParameterName,Cyclomatic complexity of the method is 8
Complex Method,NLog.Layouts,LayoutParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Layouts\LayoutParser.cs,ParseParameterValue,Cyclomatic complexity of the method is 15
Complex Method,NLog.Layouts,LayoutParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Layouts\LayoutParser.cs,ParseLayoutRenderer,Cyclomatic complexity of the method is 10
Complex Method,NLog.Layouts,XmlElementBase,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Layouts\XML\XmlElementBase.cs,InitializeLayout,Cyclomatic complexity of the method is 8
Complex Method,NLog.Layouts,XmlElementBase,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Layouts\XML\XmlElementBase.cs,RenderXmlFormattedMessage,Cyclomatic complexity of the method is 13
Complex Method,NLog.Layouts,XmlElementBase,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Layouts\XML\XmlElementBase.cs,AppendLogEventXmlProperties,Cyclomatic complexity of the method is 8
Complex Method,NLog.Layouts,XmlElementBase,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Layouts\XML\XmlElementBase.cs,AppendXmlPropertyObjectValue,Cyclomatic complexity of the method is 8
Complex Method,NLog.Layouts,XmlElementBase,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Layouts\XML\XmlElementBase.cs,AppendXmlPropertyStringValue,Cyclomatic complexity of the method is 11
Complex Method,NLog.MessageTemplates,MessageTemplateParameters,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\MessageTemplates\MessageTemplateParameters.cs,ParseMessageTemplate,Cyclomatic complexity of the method is 9
Complex Method,NLog.MessageTemplates,TemplateEnumerator,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\MessageTemplates\TemplateEnumerator.cs,ParameterIndexToString,Cyclomatic complexity of the method is 10
Complex Method,NLog.MessageTemplates,TemplateRenderer,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\MessageTemplates\TemplateRenderer.cs,Render,Cyclomatic complexity of the method is 11
Complex Method,NLog.MessageTemplates,ValueFormatter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\MessageTemplates\ValueFormatter.cs,SerializeConvertibleObject,Cyclomatic complexity of the method is 9
Complex Method,NLog.Targets,AsyncTaskTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\AsyncTaskTarget.cs,TaskCreation,Cyclomatic complexity of the method is 9
Complex Method,NLog.Targets,AsyncTaskTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\AsyncTaskTarget.cs,TaskCompletion,Cyclomatic complexity of the method is 11
Complex Method,NLog.Targets,ColoredConsoleAnsiPrinter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\ColoredConsoleAnsiPrinter.cs,GetForegroundColorEscapeCode,Cyclomatic complexity of the method is 17
Complex Method,NLog.Targets,ColoredConsoleAnsiPrinter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\ColoredConsoleAnsiPrinter.cs,GetBackgroundColorEscapeCode,Cyclomatic complexity of the method is 17
Complex Method,NLog.Targets,ColoredConsoleTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\ColoredConsoleTarget.cs,InitializeTarget,Cyclomatic complexity of the method is 8
Complex Method,NLog.Targets,ColoredConsoleTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\ColoredConsoleTarget.cs,GenerateColorEscapeSequences,Cyclomatic complexity of the method is 8
Complex Method,NLog.Targets,ColoredConsoleTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\ColoredConsoleTarget.cs,ColorizeEscapeSequences,Cyclomatic complexity of the method is 16
Complex Method,NLog.Targets,DbTypeSetter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\DatabaseParameterInfo.cs,TryLookupParameterType,Cyclomatic complexity of the method is 18
Complex Method,NLog.Targets,DatabaseTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\DatabaseTarget.cs,InitializeTarget,Cyclomatic complexity of the method is 9
Complex Method,NLog.Targets,DefaultJsonSerializer,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\DefaultJsonSerializer.cs,SerializeObject,Cyclomatic complexity of the method is 9
Complex Method,NLog.Targets,DefaultJsonSerializer,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\DefaultJsonSerializer.cs,SerializeDictionaryObject,Cyclomatic complexity of the method is 11
Complex Method,NLog.Targets,DefaultJsonSerializer,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\DefaultJsonSerializer.cs,SkipQuotes,Cyclomatic complexity of the method is 9
Complex Method,NLog.Targets,DefaultJsonSerializer,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\DefaultJsonSerializer.cs,AppendStringEscape,Cyclomatic complexity of the method is 16
Complex Method,NLog.Targets,EventLogTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\EventLogTarget.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,NLog.Targets,FileTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\FileTarget.cs,GetFileAppenderFactory,Cyclomatic complexity of the method is 9
Complex Method,NLog.Targets,FileTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\FileTarget.cs,CalculateNextArchiveEventTime,Cyclomatic complexity of the method is 13
Complex Method,NLog.Targets,FileTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\FileTarget.cs,GenerateArchiveFileNameAfterCleanup,Cyclomatic complexity of the method is 11
Complex Method,NLog.Targets,FileTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\FileTarget.cs,TryArchiveFile,Cyclomatic complexity of the method is 10
Complex Method,NLog.Targets,FileTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\FileTarget.cs,GetArchiveFileNameBasedOnTime,Cyclomatic complexity of the method is 9
Complex Method,NLog.Targets,FileTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\FileTarget.cs,TruncateArchiveTime,Cyclomatic complexity of the method is 13
Complex Method,NLog.Targets,LineEndingMode,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\LineEndingMode.cs,FromString,Cyclomatic complexity of the method is 8
Complex Method,NLog.Targets,MailTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\MailTarget.cs,ConfigureMailClient,Cyclomatic complexity of the method is 9
Complex Method,NLog.Targets,Target,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\Target.cs,WriteAsyncLogEvents,Cyclomatic complexity of the method is 9
Complex Method,NLog.Targets,WebServiceTarget,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\WebServiceTarget.cs,DoInvoke,Cyclomatic complexity of the method is 8
Complex Method,NLog.Targets.FileArchiveModes,FileArchiveModeDynamicSequence,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\FileArchiveModes\FileArchiveModeDynamicSequence.cs,RemoveNonLetters,Cyclomatic complexity of the method is 9
Complex Method,NLog.Targets.FileArchiveModes,FileArchiveModeDynamicSequence,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\FileArchiveModes\FileArchiveModeDynamicSequence.cs,GenerateFileNameTemplate,Cyclomatic complexity of the method is 8
Complex Method,NLog.Targets.FileArchiveModes,FileArchiveModeDynamicSequence,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\FileArchiveModes\FileArchiveModeDynamicSequence.cs,GenerateArchiveFileInfo,Cyclomatic complexity of the method is 9
Complex Method,NLog.Targets.FileArchiveModes,FileArchiveModeRolling,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\FileArchiveModes\FileArchiveModeRolling.cs,CheckArchiveCleanup,Cyclomatic complexity of the method is 10
Complex Method,NLog.Targets.Wrappers,AsyncTargetWrapper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Targets\Wrappers\AsyncTargetWrapper.cs,WriteEventsInQueue,Cyclomatic complexity of the method is 9
Long Parameter List,NLog,ILogger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Abstractions\ILogger-V1.cs,Trace,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,ILogger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Abstractions\ILogger-V1.cs,Debug,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,ILogger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Abstractions\ILogger-V1.cs,Info,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,ILogger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Abstractions\ILogger-V1.cs,Warn,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,ILogger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Abstractions\ILogger-V1.cs,Error,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,ILogger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Abstractions\ILogger-V1.cs,Fatal,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,ILoggerBase,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Abstractions\ILoggerBase-V1.cs,Log,The method has 5 parameters. Parameters: level' message' arg1' arg2' arg3
Long Parameter List,NLog,ILoggerBase,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Abstractions\ILoggerBase-V1.cs,Log,The method has 5 parameters. Parameters: level' exception' formatProvider' message' args
Long Parameter List,NLog,ILoggerBase,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Abstractions\ILoggerBase-V1.cs,Log,The method has 5 parameters. Parameters: level' formatProvider' message' argument1' argument2
Long Parameter List,NLog,ILoggerBase,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Abstractions\ILoggerBase-V1.cs,Log,The method has 6 parameters. Parameters: level' formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,ILoggerBase,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Abstractions\ILoggerBase-V1.cs,Log,The method has 5 parameters. Parameters: level' message' argument1' argument2' argument3
Long Parameter List,NLog,IValueFormatter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Abstractions\IValueFormatter.cs,FormatValue,The method has 5 parameters. Parameters: value' format' captureType' formatProvider' builder
Long Parameter List,NLog,LogEventInfo,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\LogEventInfo.cs,LogEventInfo,The method has 5 parameters. Parameters: level' loggerName' formatProvider' message' parameters
Long Parameter List,NLog,LogEventInfo,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\LogEventInfo.cs,LogEventInfo,The method has 6 parameters. Parameters: level' loggerName' formatProvider' message' parameters' exception
Long Parameter List,NLog,LogEventInfo,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\LogEventInfo.cs,Create,The method has 5 parameters. Parameters: logLevel' loggerName' formatProvider' message' parameters
Long Parameter List,NLog,LogEventInfo,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\LogEventInfo.cs,Create,The method has 5 parameters. Parameters: logLevel' loggerName' exception' formatProvider' message
Long Parameter List,NLog,LogEventInfo,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\LogEventInfo.cs,Create,The method has 6 parameters. Parameters: logLevel' loggerName' exception' formatProvider' message' parameters
Long Parameter List,NLog,LogFactory,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\LogFactory.cs,GetTargetsByLevelForLogger,The method has 5 parameters. Parameters: name' loggingRules' targetsByLevel' lastTargetsByLevel' suppressedLevels
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,ConditionalDebug,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,ConditionalTrace,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,Trace,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,Debug,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,Info,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,Warn,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,Error,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,Fatal,The method has 5 parameters. Parameters: formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,Log,The method has 5 parameters. Parameters: level' message' arg1' arg2' arg3
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,Log,The method has 5 parameters. Parameters: level' exception' formatProvider' message' args
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,Log,The method has 5 parameters. Parameters: level' formatProvider' message' argument1' argument2
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,Log,The method has 6 parameters. Parameters: level' formatProvider' message' argument1' argument2' argument3
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,Log,The method has 5 parameters. Parameters: level' message' argument1' argument2' argument3
Long Parameter List,NLog,Logger,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Logger-Conditional.cs,WriteToTargets,The method has 5 parameters. Parameters: level' ex' formatProvider' message' args
Long Parameter List,NLog,NLogTraceListener,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\NLogTraceListener.cs,TraceData,The method has 5 parameters. Parameters: eventCache' source' eventType' id' data
Long Parameter List,NLog,NLogTraceListener,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\NLogTraceListener.cs,TraceData,The method has 5 parameters. Parameters: eventCache' source' eventType' id' data
Long Parameter List,NLog,NLogTraceListener,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\NLogTraceListener.cs,TraceEvent,The method has 6 parameters. Parameters: eventCache' source' eventType' id' format' args
Long Parameter List,NLog,NLogTraceListener,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\NLogTraceListener.cs,TraceEvent,The method has 5 parameters. Parameters: eventCache' source' eventType' id' message
Long Parameter List,NLog,NLogTraceListener,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\NLogTraceListener.cs,TraceTransfer,The method has 5 parameters. Parameters: eventCache' source' id' message' relatedActivityId
Long Parameter List,NLog,NLogTraceListener,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\NLogTraceListener.cs,ProcessLogEventInfo,The method has 7 parameters. Parameters: logLevel' loggerName' message' arguments' eventId' eventType' relatedActivityId
Long Parameter List,NLog.Config,LoggingConfiguration,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfiguration.cs,AddRule,The method has 5 parameters. Parameters: minLevel' maxLevel' target' loggerNamePattern' final
Long Parameter List,NLog.Fluent,LogBuilder,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Fluent\LogBuilder.cs,Message,The method has 5 parameters. Parameters: format' arg0' arg1' arg2' arg3
Long Parameter List,NLog.Internal,SortHelpers,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Collections\SortHelpers.cs,CreateBucketDictionaryWithValue,The method has 5 parameters. Parameters: inputs' keyComparer' currentIndex' singleBucketKey' keyValue
Long Parameter List,NLog.Internal,NativeMethods,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\NativeMethods.cs,LogonUser,The method has 6 parameters. Parameters: pszUsername' pszDomain' pszPassword' dwLogonType' dwLogonProvider' phToken
Long Parameter List,NLog.Internal,ObjectGraphScanner,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\ObjectGraphScanner.cs,ScanProperties,The method has 5 parameters. Parameters: aggressiveSearch' result' o' level' visitedObjects
Long Parameter List,NLog.Internal,ObjectGraphScanner,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\ObjectGraphScanner.cs,ScanPropertyForObject,The method has 6 parameters. Parameters: prop' propValue' aggressiveSearch' result' level' visitedObjects
Long Parameter List,NLog.Internal,ObjectGraphScanner,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\ObjectGraphScanner.cs,ScanPropertiesList,The method has 5 parameters. Parameters: aggressiveSearch' result' elements' level' visitedObjects
Long Parameter List,NLog.Internal,PropertyHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\PropertyHelper.cs,TryCreateCollectionObject,The method has 6 parameters. Parameters: obj' propInfo' valueRaw' collectionObject' collectionAddMethod' collectionItemType
Long Parameter List,NLog.Internal,Win32FileNativeMethods,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Win32FileNativeMethods.cs,CreateFile,The method has 7 parameters. Parameters: lpFileName' dwDesiredAccess' dwShareMode' lpSecurityAttributes' dwCreationDisposition' dwFlagsAndAttributes' hTemplateFile
