Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog,LogEventInfo,10,30,24,1,15,621,64,0,0,0.5,14,152,NLog.LogLevel' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Internal.ILogMessageFormatter' NLog.Internal.CallSiteInformation' NLog.Internal.PropertiesDictionary' NLog.Internal.ExceptionMessageFormatProvider' NLog.Internal.LogMessageTemplateFormatter' NLog.Layouts.Layout' NLog.MessageTemplates.MessageTemplateParameter' NLog.MessageTemplates.MessageTemplateParameters' NLog.Time.TimeSource,NLog.Config.LoggingConfiguration' NLog.Targets.ConsoleRowHighlightingRule' NLog.Fluent.LogBuilder' NLog.LogFactory' NLog.Targets.DebugTarget' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Targets.NetworkTarget' NLog.Targets.MethodCallTarget' NLog.Targets.NullTarget' NLog.Targets.ColoredConsoleTarget' NLog.Targets.OutputDebugStringTarget' NLog.Targets.TraceTarget' NLog.LayoutRenderers.AppDomainLayoutRenderer' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.Layouts.SimpleLayout' NLog.Conditions.ConditionAndExpression' NLog.Common.AsyncLogEventInfo' NLog.Config.InstallationContext' NLog.Conditions.ConditionLayoutExpression' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Targets.DebuggerTarget' NLog.Targets.ConsoleTarget' NLog.Conditions.ConditionMessageExpression' NLog.Targets.DatabaseTarget' NLog.Conditions.ConditionNotExpression' NLog.Targets.MailTarget' NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionMethodExpression' NLog.Config.DynamicLogLevelFilter' NLog.Filters.ConditionBasedFilter' NLog.Config.DynamicRangeLevelFilter' NLog.Filters.Filter' NLog.Filters.WhenContainsFilter' NLog.Config.ConfigurationItemFactory' NLog.Filters.WhenEqualFilter' NLog.Filters.WhenNotEqualFilter' NLog.Internal.IRenderable' NLog.Internal.IRawValue' NLog.Filters.WhenMethodFilter' NLog.Internal.ILogMessageFormatter' NLog.Internal.IStringValueRenderer' NLog.Internal.LayoutHelpers' NLog.Filters.WhenRepeatedFilter' NLog.Internal.FilePathLayout' NLog.Internal.TargetWithFilterChain' NLog.Internal.TransformedLayout' NLog.Conditions.ConditionExpression' NLog.LayoutRenderers.AppSettingLayoutRenderer2' NLog.LayoutRenderers.AssemblyVersionLayoutRenderer' NLog.LayoutRenderers.GarbageCollectorInfoLayoutRenderer' NLog.LayoutRenderers.EnvironmentUserLayoutRenderer' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.Conditions.ConditionLiteralExpression' NLog.Targets.Wrappers.WrapperTargetBase' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.Filters.WhenNotContainsFilter' NLog.Targets.Wrappers.LogEventDroppedEventArgs' NLog.Targets.PerformanceCounterTarget' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.Targets.Wrappers.CompoundTargetBase' NLog.LayoutRenderers.NdlcLayoutRenderer' NLog.LayoutRenderers.MdlcLayoutRenderer' NLog.LayoutRenderers.NdlcTimingLayoutRenderer' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.Targets.Wrappers.AsyncRequestQueueBase' NLog.LayoutRenderers.CallSiteLineNumberLayoutRenderer' NLog.LayoutRenderers.TraceActivityIdLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.AllEventPropertiesLayoutRenderer' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.Targets.EventLogTarget' NLog.LayoutRenderers.GuidLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.DbNullLayoutRenderer' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.LayoutRenderers.CurrentDirLayoutRenderer' NLog.Internal.LogMessageTemplateFormatter' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.LocalIpAddressLayoutRenderer' NLog.LayoutRenderers.FuncLayoutRenderer' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.HostNameLayoutRenderer' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.LayoutRenderers.EventPropertiesLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.ThreadIdLayoutRenderer' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.ThreadNameLayoutRenderer' NLog.LayoutRenderers.VariableLayoutRenderer' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer' NLog.LayoutRenderers.CounterLayoutRenderer' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.NoRawValueLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LeftLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ObjectPathRendererWrapper' NLog.LayoutRenderers.Wrappers.RightLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.SubstringLayoutRendererWrapper' NLog.LayoutRenderers.CallSiteFileNameLayoutRenderer' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.Layouts.CompoundLayout' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBuilderBase' NLog.Targets.MemoryTarget' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Layouts.LayoutParser' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Layouts.JsonLayout' NLog.Layouts.Log4JXmlEventLayout' NLog.LoggerImpl' NLog.LayoutRenderers.IdentityLayoutRenderer' NLog.MessageTemplates.MessageTemplateParameter' NLog.MessageTemplates.MessageTemplateParameters' NLog.Targets.MethodCallTargetBase' NLog.NLogTraceListener' NLog.Targets.FileTarget' NLog.LayoutRenderers.SequenceIdLayoutRenderer' NLog.Layouts.XmlElementBase' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.Wrappers.ReplaceNewLinesLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.Layouts.Layout' NLog.Targets.Target' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.Layouts.CsvLayout' NLog.Targets.AsyncTaskTarget' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Targets.TargetWithContext
NLog,LogFactory<T>,0,2,0,0,2,32,2,0,1,-1,3,1,NLog.LogFactory' NLog.Logger' NLog.Internal.StackTraceUsageUtils,NLog.LogManager
NLog,LogFactory,12,44,8,0,24,1015,84,1,0,0.23,28,22,NLog.ILogger' NLog.LogEventInfo' NLog.LoggerCacheKey' NLog.LoggerCache' NLog.LogEnabler' NLog.Logger' NLog.LoggingConfigurationFileLoaderFactory' NLog.LogLevel' NLog.NLogConfigurationException' NLog.NLogRuntimeException' NLog.NullLogger' JetBrains.Annotations.CanBeNullAttribute' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.ILoggingConfigurationLoader' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfigurationFileLoader' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.Config.LoggingRule' NLog.Internal.Fakeables.IAppDomain' NLog.Internal.Fakeables.AppDomainWrapper' NLog.Internal.FactoryHelper' NLog.Internal.LoggerConfiguration' NLog.Internal.PlatformDetector' NLog.Internal.StackTraceUsageUtils' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target,NLog.Config.ConfigurationItemFactory' NLog.Config.ILoggingConfigurationLoader' NLog.GlobalDiagnosticsContext' NLog.MappedDiagnosticsContext' NLog.Config.LoggingConfigurationWatchableFileLoader' NLog.Config.LoggingConfiguration' NLog.Internal.FormatHelper' NLog.Internal.FilePathLayout' NLog.Internal.Fakeables.AppEnvironmentWrapper' NLog.LogFactory<T>' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Config.LoggingConfigurationFileLoader' NLog.LoggerImpl' NLog.NLogTraceListener' NLog.NullLogger' NLog.LayoutRenderers.AppDomainLayoutRenderer' NLog.LogManager' NLog.Targets.EventLogTarget' NLog.MappedDiagnosticsLogicalContext' NLog.Config.XmlLoggingConfiguration' NLog.Config.LoggingConfigurationParser
NLog,LoggerCacheKey,2,4,0,2,4,38,4,0,0,0.5,0,1,,NLog.LogFactory
NLog,LoggerCache,1,4,0,0,4,41,7,0,0,0,0,1,,NLog.LogFactory
NLog,LogEnabler,1,2,0,0,1,19,2,0,0,0,0,1,,NLog.LogFactory
NLog,Logger,10,418,9,0,403,5941,756,3,2,0,1,5,NLog.MessageTemplateFormatMethodAttribute,NLog.LogFactory<T>' NLog.NullLogger' NLog.Fluent.LogBuilder' NLog.LogManager' NLog.LogFactory
NLog,LoggerImpl,1,7,0,0,0,207,32,0,0,0,14,0,NLog.LogEventInfo' NLog.LogFactory' NLog.LogManager' NLog.NLogRuntimeException' JetBrains.Annotations.NotNullAttribute' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Filters.FilterResult' NLog.Internal.LogMessageTemplateFormatter' NLog.Internal.StackTraceUsageUtils' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target,
NLog,LoggingConfigurationFileLoaderFactory,0,1,0,0,1,11,1,0,0,-1,3,1,NLog.Config.ILoggingConfigurationLoader' NLog.Config.LoggingConfigurationFileLoader' NLog.Config.LoggingConfigurationWatchableFileLoader,NLog.LogFactory
NLog,LogLevel,11,25,6,7,7,380,43,0,0,0.4,1,30,NLog.Attributes.LogLevelTypeConverter,NLog.Targets.LineEndingMode' NLog.NullLogger' NLog.Fluent.LogBuilder' NLog.Targets.DebuggerTarget' NLog.Targets.EventLogTarget' NLog.Targets.TraceTarget' NLog.Attributes.LogLevelTypeConverter' NLog.Config.LoggingConfigurationParser' NLog.LogFactory' NLog.Conditions.ConditionParser' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRuleLevelFilter' NLog.ILoggerExtensions' NLog.Internal.ExceptionHelper' NLog.Internal.LoggerConfiguration' NLog.Fluent.LoggerExtensions' NLog.Config.SimpleConfigurator' NLog.Fluent.Log' NLog.LogEventInfo' NLog.LogManager' NLog.Filters.WhenRepeatedFilter' NLog.ILoggerBase' NLog.Config.DynamicRangeLevelFilter' NLog.NLogTraceListener' NLog.Config.LoggingRule' NLog.Conditions.ConditionLevelExpression' NLog.Common.InternalLogger' NLog.Config.DynamicLogLevelFilter' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.Config.InstallationContext
NLog,LogManager,3,19,7,0,18,278,20,0,0,0.11,10,14,NLog.LogFactory<T>' NLog.LogFactory' NLog.Logger' NLog.LogLevel' NLog.NLogConfigurationException' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.Internal.StackTraceUsageUtils,NLog.Internal.FormatHelper' NLog.Config.ConfigurationItemFactory' NLog.Internal.ExceptionHelper' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LoggerImpl' NLog.Layouts.LayoutParser' NLog.Targets.EventLogTarget' NLog.NLogTraceListener' NLog.Config.ConfigSectionHandler' NLog.Config.LoggingConfiguration' NLog.Config.SimpleConfigurator' NLog.Config.XmlLoggingConfiguration' NLog.Fluent.Log' NLog.Config.LoggingConfigurationParser
NLog,NLogConfigurationException,0,6,0,0,5,66,6,1,0,-1,2,14,NLog.NLogRuntimeException' JetBrains.Annotations.StringFormatMethodAttribute,NLog.Targets.Wrappers.LimitingTargetWrapper' NLog.Targets.DatabaseTarget' NLog.Internal.ExceptionHelper' NLog.Config.XmlLoggingConfiguration' NLog.LogManager' NLog.LogFactory' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Internal.FactoryHelper' NLog.Targets.MethodCallTarget' NLog.Config.LoggingConfiguration' NLog.Internal.PropertyHelper' NLog.Targets.MailTarget' NLog.Config.LoggingConfigurationParser' NLog.Config.LoggingConfigurationSectionExtensions
NLog,NLogRuntimeException,0,5,0,0,4,55,5,0,0,-1,1,9,JetBrains.Annotations.StringFormatMethodAttribute,NLog.NLogConfigurationException' NLog.LoggerImpl' NLog.Common.AsyncHelpers' NLog.Targets.DatabaseTarget' NLog.Config.LoggingConfiguration' NLog.Targets.Target' NLog.LogFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Targets.MailTarget
NLog,NLogTraceListener,6,18,6,0,13,398,49,0,0,0.33,6,0,NLog.ILogger' NLog.LogEventInfo' NLog.LogFactory' NLog.LogLevel' NLog.LogManager' NLog.Internal.StackTraceUsageUtils,
NLog,NullLogger,0,1,0,0,1,16,2,0,3,-1,5,1,NLog.LogFactory' NLog.Logger' NLog.LogLevel' NLog.Internal.LoggerConfiguration' NLog.Internal.TargetWithFilterChain,NLog.LogFactory
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,18,,NLog.Internal.FileAppenders.BaseMutexFileAppender' NLog.MessageTemplates.MessageTemplateParameter' NLog.Internal.TransformedLayout' NLog.LogEventInfo' NLog.Config.LoggingConfiguration' NLog.LogFactory' NLog.Internal.ReflectionHelpers' JetBrains.Annotations.NotifyPropertyChangedInvocatorAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.MustUseReturnValueAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.MacroAttribute' JetBrains.Annotations.AspMvcActionAttribute' JetBrains.Annotations.AspMvcAreaAttribute' JetBrains.Annotations.AspMvcControllerAttribute' JetBrains.Annotations.HtmlElementAttributesAttribute' JetBrains.Annotations.RazorPageBaseTypeAttribute' NLog.Config.XmlLoggingConfiguration
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,35,,NLog.Internal.CollectionExtensions' NLog.MessageTemplates.MessageTemplateParameter' NLog.Targets.LineEndingMode' NLog.Targets.MailTarget' NLog.Internal.StringHelpers' NLog.LoggerImpl' NLog.LogEventInfo' NLog.Internal.TransformedLayout' NLog.Config.LoggingConfiguration' NLog.Config.XmlLoggingConfiguration' JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.ValueProviderAttribute' JetBrains.Annotations.NotifyPropertyChangedInvocatorAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.MustUseReturnValueAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.AspMvcAreaMasterLocationFormatAttribute' JetBrains.Annotations.AspMvcAreaPartialViewLocationFormatAttribute' JetBrains.Annotations.AspMvcAreaViewLocationFormatAttribute' JetBrains.Annotations.AspMvcMasterLocationFormatAttribute' JetBrains.Annotations.AspMvcPartialViewLocationFormatAttribute' JetBrains.Annotations.AspMvcViewLocationFormatAttribute' JetBrains.Annotations.AspMvcActionAttribute' JetBrains.Annotations.AspMvcAreaAttribute' JetBrains.Annotations.AspMvcControllerAttribute' JetBrains.Annotations.HtmlElementAttributesAttribute' JetBrains.Annotations.HtmlAttributeValueAttribute' JetBrains.Annotations.AspChildControlTypeAttribute' JetBrains.Annotations.AspRequiredAttributeAttribute' JetBrains.Annotations.RazorImportNamespaceAttribute' JetBrains.Annotations.RazorInjectionAttribute' JetBrains.Annotations.RazorDirectiveAttribute' JetBrains.Annotations.RazorPageBaseTypeAttribute
JetBrains.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,1,3,JetBrains.Annotations.NotNullAttribute,NLog.NLogRuntimeException' NLog.NLogConfigurationException' NLog.Common.InternalLogger
JetBrains.Annotations,ValueProviderAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,2,JetBrains.Annotations.NotNullAttribute,NLog.Internal.StringHelpers' NLog.Config.LoggingConfigurationParser
JetBrains.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,2,1,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,17,4,0,0,-1,3,6,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,NLog.Config.ArrayParameterAttribute' NLog.Config.DefaultParameterAttribute' NLog.Config.NameBaseAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.NLogConfigurationItemAttribute' JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,4,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags,
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.SourceTemplateAttribute,
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
