Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.UnitTests,NLogTestBase,0,25,0,0,1,452,51,156,0,-1,1,157,NLog.UnitTests.Logger,NLog.UnitTests.Config.CaseSensitivityTests' NLog.UnitTests.Config.DuplicateConfigurationAttributeTests' NLog.UnitTests.Config.ConfigurationItemFactoryTests' NLog.UnitTests.AsyncHelperTests' NLog.UnitTests.Common.InternalLoggerTests_Trace' NLog.UnitTests.Config.CultureInfoTests' NLog.UnitTests.ConfigFileLocatorTests' NLog.UnitTests.Config.TimeConfigurationTests' NLog.UnitTests.Config.IncludeTests' NLog.UnitTests.Config.InternalLoggingTests' NLog.UnitTests.Config.XmlConfigNodesOrderTests' NLog.UnitTests.Config.ExtensionTests' NLog.UnitTests.Config.VariableTests' NLog.UnitTests.Config.RuleConfigurationTests' NLog.UnitTests.Config.TargetConfigurationTests' NLog.UnitTests.Filters.WhenContainsTests' NLog.UnitTests.Filters.APITests' NLog.UnitTests.Filters.ConditionBasedFilterTests' NLog.UnitTests.Filters.WhenEqualTests' NLog.UnitTests.Filters.WhenNotEqualTests' NLog.UnitTests.Filters.WhenNotContainsTests' NLog.UnitTests.Filters.WhenRepeatedTests' NLog.UnitTests.Internal.AsyncLogEventInfoTests' NLog.UnitTests.GetLoggerTests' NLog.UnitTests.Internal.EnumHelpersTests' NLog.UnitTests.Internal.ExceptionHelperTests' NLog.UnitTests.Internal.NetworkSenders.HttpNetworkSenderTests' NLog.UnitTests.Internal.FileAppenders.FileAppenderCacheTests' NLog.UnitTests.Internal.StringBuilderExtTests' NLog.UnitTests.Internal.SimpleStringReaderTests' NLog.UnitTests.Internal.PropertiesDictionaryTests' NLog.UnitTests.LayoutRenderers.AppSettingTests' NLog.UnitTests.LayoutRenderers.AppDomainLayoutRendererTests' NLog.UnitTests.Internal.NetworkSenders.TcpNetworkSenderTests' NLog.UnitTests.LayoutRenderers.AssemblyVersionTests' NLog.UnitTests.LayoutRenderers.CallSiteFileNameLayoutTests' NLog.UnitTests.LayoutRenderers.CallSiteLineNumberTests' NLog.UnitTests.LayoutRenderers.StackTraceRendererTests' NLog.UnitTests.Layouts.AllEventPropertiesTests' NLog.UnitTests.LayoutRenderers.EventContextTests' NLog.UnitTests.LayoutRenderers.GDCTests' NLog.UnitTests.LayoutRenderers.EventPropertiesTests' NLog.UnitTests.LayoutRenderers.MDCTests' NLog.UnitTests.LayoutRenderers.NDCTests' NLog.UnitTests.LayoutRenderers.CounterTests' NLog.UnitTests.LayoutRenderers.GuidLayoutRendererTest' NLog.UnitTests.LayoutRenderers.NDLCTests' NLog.UnitTests.LayoutRenderers.SequenceIdLayoutRendererTest' NLog.UnitTests.LayoutRenderers.DateTests' NLog.UnitTests.LayoutRenderers.NLogDirRendererTests' NLog.UnitTests.LayoutRenderers.LongDateTests' NLog.UnitTests.LayoutRenderers.TicksLayoutRendererTests' NLog.UnitTests.LayoutRenderers.TimeTests' NLog.UnitTests.LayoutRenderers.CurrentDirTests' NLog.UnitTests.LayoutRenderers.BaseDirTests' NLog.UnitTests.LayoutRenderers.TempDirRendererTests' NLog.UnitTests.LayoutRenderers.SpecialFolderTests' NLog.UnitTests.LayoutRenderers.CallSiteTests' NLog.UnitTests.LayoutRenderers.EnvironmentTests' NLog.UnitTests.LayoutRenderers.FileContentsTests' NLog.UnitTests.LayoutRenderers.LiteralTests' NLog.UnitTests.LayoutRenderers.IdentityTests' NLog.UnitTests.LayoutRenderers.LocalIpAddressLayoutRendererTests' NLog.UnitTests.LayoutRenderers.LoggerNameTests' NLog.UnitTests.LayoutRenderers.Log4JXmlTests' NLog.UnitTests.LayoutRenderers.HostNameLayoutRendererTests' NLog.UnitTests.LayoutRenderers.LogLevelTests' NLog.UnitTests.LayoutRenderers.PerformanceCounterLayoutRendererTests' NLog.UnitTests.LayoutRenderers.RegistryTests' NLog.UnitTests.LayoutRenderers.ProcessIdLayoutRendererTests' NLog.UnitTests.LayoutRenderers.ProcessNameLayoutRendererTests' NLog.UnitTests.LayoutRenderers.MessageTests' NLog.UnitTests.LayoutRenderers.ProcessTimeLayoutRendererTests' NLog.UnitTests.LayoutRenderers.ExceptionTests' NLog.UnitTests.LayoutRenderers.VariableLayoutRendererTests' NLog.UnitTests.LayoutRenderers.Wrappers.FileSystemNormalizeTests' NLog.UnitTests.LayoutRenderers.Wrappers.XmlEncodeTests' NLog.UnitTests.LayoutRenderers.Wrappers.CachedTests' NLog.UnitTests.LayoutRenderers.Wrappers.JsonEncodeTests' NLog.UnitTests.LayoutRenderers.Wrappers.OnExceptionTests' NLog.UnitTests.LayoutRenderers.Wrappers.UpperCaseLayoutRendererTests' NLog.UnitTests.LayoutRenderers.Wrappers.PaddingTests' NLog.UnitTests.LayoutRenderers.Wrappers.WrapLineTests' NLog.UnitTests.LayoutRenderers.Wrappers.WhenEmptyTests' NLog.UnitTests.Layouts.CompoundLayoutTests' NLog.UnitTests.LayoutRenderers.Wrappers.WhenTests' NLog.UnitTests.Layouts.CsvLayoutTests' NLog.UnitTests.Layouts.SimpleLayoutOutputTests' NLog.UnitTests.ApiTests' NLog.UnitTests.Layouts.ThreadAgnosticTests' NLog.UnitTests.LogFactoryTests' NLog.UnitTests.Layouts.JsonLayoutTests' NLog.UnitTests.Layouts.XmlLayoutTests' NLog.UnitTests.Layouts.SimpleLayoutParserTests' NLog.UnitTests.LogLevelTests' NLog.UnitTests.LogReceiverService.LogReceiverForwardingServiceTests' NLog.UnitTests.LogMessageFormatterTests' NLog.UnitTests.LogManagerTests' NLog.UnitTests.MessageTemplates.ValueFormatterTest' NLog.UnitTests.LogReceiverService.LogReceiverServiceTests' NLog.UnitTests.RegressionTests' NLog.UnitTests.NLogTraceListenerTests' NLog.UnitTests.Targets.AsyncTaskTargetTest' NLog.UnitTests.Targets.ColoredConsoleTargetTests' NLog.UnitTests.Common.InternalLoggerTests' NLog.UnitTests.Targets.ConsoleTargetTests' NLog.UnitTests.Targets.ConcurrentFileTargetTests' NLog.UnitTests.Targets.DefaultJsonSerializerTestsBase' NLog.UnitTests.Targets.LineEndingModeTests' NLog.UnitTests.Targets.LogReceiverWebServiceTargetTests' NLog.UnitTests.Targets.MemoryTargetTests' NLog.UnitTests.Targets.MailTargetTests' NLog.UnitTests.Targets.MessageQueueTargetTests' NLog.UnitTests.Targets.MethodCallTests' NLog.UnitTests.Targets.EventLogTargetTests' NLog.UnitTests.Targets.TargetWithContextTest' NLog.UnitTests.Targets.TargetTests' NLog.UnitTests.LoggerTests' NLog.UnitTests.Targets.Wrappers.AsyncRequestQueueTests' NLog.UnitTests.Targets.DatabaseTargetTests' NLog.UnitTests.Targets.NetworkTargetTests' NLog.UnitTests.Targets.Wrappers.AutoFlushTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.AsyncTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.ConcurrentRequestQueueTests' NLog.UnitTests.Targets.Wrappers.BufferingTargetWrapperTests' NLog.UnitTests.Targets.WebServiceTargetTests' NLog.UnitTests.Targets.Wrappers.GroupByTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.FallbackGroupTargetTests' NLog.UnitTests.Targets.Wrappers.FilteringTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.ImpersonatingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.LimitingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.PostFilteringTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.RepeatingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.RandomizeGroupTargetTests' NLog.UnitTests.Targets.Wrappers.RetryingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.RoundRobinGroupTargetTests' NLog.UnitTests.Targets.Wrappers.SplitGroupTargetTests' NLog.UnitTests.Targets.Wrappers.WrapperTargetBaseTests' NLog.UnitTests.LayoutRenderers.Wrappers.LowerCaseLayoutRendererTests' NLog.UnitTests.Conditions.ConditionParserTests' NLog.UnitTests.Fluent.LogBuilderTests' NLog.UnitTests.Targets.FileTargetTests' NLog.UnitTests.Internal.StringBuilderPoolTests' NLog.UnitTests.RoutingTests' NLog.UnitTests.LayoutRenderers.ThreadNameTests' NLog.UnitTests.LayoutRenderers.Wrappers.ReplaceNewLinesTests' NLog.UnitTests.LayoutRenderers.Wrappers.TrimWhiteSpaceTests' NLog.UnitTests.LayoutRenderers.MdlcLayoutRendererTests' NLog.UnitTests.Config.XmlConfigTests' NLog.UnitTests.LayoutRenderers.ShortDateTests' NLog.UnitTests.LayoutRenderers.Wrappers.ReplaceTests' NLog.UnitTests.TimeSourceTests' NLog.UnitTests.LayoutRenderers.Rot13Tests' NLog.UnitTests.Conditions.ConditionEvaluatorTests' NLog.UnitTests.Config.ReloadTests' NLog.UnitTests.Internal.AppDomainPartialTrustTests' NLog.UnitTests.Internal.ClassUnderTest
NLog.UnitTests,CustomFileCompressor,0,1,0,0,1,13,1,0,1,-1,0,1,,NLog.UnitTests.Targets.FileTargetTests
NLog.UnitTests,Logger,1,3,1,0,3,35,3,0,0,0,0,1,,NLog.UnitTests.NLogTestBase
NLog.UnitTests,NoThrowNLogExceptions,1,2,0,0,2,13,2,0,0,0,0,28,,NLog.UnitTests.Internal.ClassUnderTest' NLog.UnitTests.LayoutRenderers.FileContentsTests' NLog.UnitTests.Config.VariableTests' NLog.UnitTests.Layouts.SimpleLayoutParserTests' NLog.UnitTests.LogFactoryTests' NLog.UnitTests.Layouts.SimpleLayoutOutputTests' NLog.UnitTests.Config.XmlConfigTests' NLog.UnitTests.Config.ReloadTests' NLog.UnitTests.Targets.EventLogTargetTests' NLog.UnitTests.Targets.MethodCallTests' NLog.UnitTests.LogManagerTests' NLog.UnitTests.Targets.ConcurrentFileTargetTests' NLog.UnitTests.AsyncHelperTests' NLog.UnitTests.Targets.MailTargetTests' NLog.UnitTests.Targets.Wrappers.WrapperTargetBaseTests' NLog.UnitTests.GetLoggerTests' NLog.UnitTests.Targets.TargetTests' NLog.UnitTests.Targets.NetworkTargetTests' NLog.UnitTests.Config.ExtensionTests' NLog.UnitTests.Targets.Wrappers.RepeatingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.BufferingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.AsyncTargetWrapperTests' NLog.UnitTests.LayoutRenderers.RegistryTests' NLog.UnitTests.Targets.DatabaseTargetTests' NLog.UnitTests.Config.DuplicateConfigurationAttributeTests' NLog.UnitTests.Targets.FileTargetTests' NLog.UnitTests.Targets.PlainFileTargetTests' NLog.UnitTests.Targets.Wrappers.FallbackGroupTargetTests
NLog.UnitTests,InternalLoggerScope,5,4,2,0,4,54,10,0,0,0.75,0,6,,NLog.UnitTests.AsyncHelperTests' NLog.UnitTests.Internal.ExceptionHelperTests' NLog.UnitTests.Config.InternalLoggingTests' NLog.UnitTests.Config.XmlConfigTests' NLog.UnitTests.LogManagerTests' NLog.UnitTests.Common.InternalLoggerTests
NLog.UnitTests,NLogTraceListenerTests,1,15,0,0,14,265,15,0,1,0.6,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests,ProcessRunner,0,2,0,0,1,87,3,0,0,-1,0,1,,NLog.UnitTests.Targets.ConcurrentFileTargetTests
NLog.UnitTests,RegressionTests,0,3,0,0,3,65,3,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests,RoutingTests,0,4,0,0,4,118,4,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests,TimeSourceTests,0,9,0,0,8,110,9,0,1,-1,2,2,NLog.UnitTests.NLogTestBase' NLog.UnitTests.CustomTimeSource,NLog.UnitTests.Filters.WhenRepeatedTests' NLog.UnitTests.Targets.FileTargetTests
NLog.UnitTests,CustomTimeSource,0,1,1,0,1,8,1,0,1,-1,0,1,,NLog.UnitTests.TimeSourceTests
NLog.UnitTests,ShiftedTimeSource,3,5,2,0,4,30,5,0,1,0,0,2,,NLog.UnitTests.Filters.WhenRepeatedTests' NLog.UnitTests.Targets.FileTargetTests
NLog.UnitTests.Common,InternalLoggerTests,0,16,0,0,14,641,19,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.InternalLoggerScope' NLog.UnitTests.Common.FixedTimeSource,
NLog.UnitTests.Common,FixedTimeSource,1,2,1,0,2,13,2,0,1,0,0,1,,NLog.UnitTests.Common.InternalLoggerTests
NLog.UnitTests.Common,InternalLoggerTests_Trace,1,13,0,0,10,259,20,0,1,0,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Common.MockTraceListener,
NLog.UnitTests.Common,MockTraceListener,1,2,0,0,2,20,2,0,0,0,0,1,,NLog.UnitTests.Common.InternalLoggerTests_Trace
NLog.UnitTests.Common,CSharpEventTarget,0,1,0,0,0,33,3,0,3,-1,0,1,,NLog.UnitTests.LayoutRenderers.IdentityTests
NLog.UnitTests.Conditions,ConditionEvaluatorTests,0,23,0,0,20,331,23,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Conditions.MyConditionMethods,
NLog.UnitTests.Conditions,MyConditionMethods,0,10,0,0,10,45,10,0,0,-1,0,2,,NLog.UnitTests.Conditions.ConditionEvaluatorTests' NLog.UnitTests.Conditions.ConditionParserTests
NLog.UnitTests.Conditions,ConditionParserTests,0,33,0,0,32,246,33,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Conditions.MyConditionMethods' NLog.UnitTests.Conditions.FooLayoutRenderer,
NLog.UnitTests.Conditions,FooLayoutRenderer,0,1,0,0,0,7,1,0,2,-1,0,1,,NLog.UnitTests.Conditions.ConditionParserTests
NLog.UnitTests.Config,CaseSensitivityTests,0,2,0,0,2,65,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Config,ConfigApiTests,0,41,0,0,41,393,41,0,0,-1,0,0,,
NLog.UnitTests.Config,ConfigurationItemFactoryTests,0,6,0,0,5,48,6,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Config,CultureInfoTests,0,9,0,0,7,159,10,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Config,DuplicateConfigurationAttributeTests,0,3,0,0,3,81,3,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions,
NLog.UnitTests.Config,ExtensionTests,2,17,0,0,16,417,18,0,1,0.76,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions,
NLog.UnitTests.Config,IncludeTests,0,9,0,0,6,137,9,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Config,InternalLoggingTests,0,6,0,0,5,103,6,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.InternalLoggerScope,
NLog.UnitTests.Config,ReloadTests,0,17,0,0,14,599,20,0,1,-1,4,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Config.ConfigurationReloadWaiter' NLog.UnitTests.Config.XmlLoggingConfigurationMock,
NLog.UnitTests.Config,ConfigurationReloadWaiter,1,4,1,0,3,24,4,0,0,0,0,1,,NLog.UnitTests.Config.ReloadTests
NLog.UnitTests.Config,XmlLoggingConfigurationMock,2,3,0,0,2,18,3,0,3,0.67,0,1,,NLog.UnitTests.Config.ReloadTests
NLog.UnitTests.Config,RuleConfigurationTests,0,26,0,0,24,610,28,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Config,TargetConfigurationTests,0,17,0,0,17,578,17,0,1,-1,8,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Config.MyTarget' NLog.UnitTests.Config.MyNullableTarget' NLog.UnitTests.Config.MyEnum' NLog.UnitTests.Config.MyFlagsEnum' NLog.UnitTests.Config.StructuredDebugTarget' NLog.UnitTests.Config.StructuredDebugTargetConfig' NLog.UnitTests.Config.StructuredDebugTargetParameter,
NLog.UnitTests.Config,MyTarget,0,2,17,0,2,28,2,0,2,-1,0,1,,NLog.UnitTests.Config.TargetConfigurationTests
NLog.UnitTests.Config,MyNullableTarget,0,2,15,0,2,26,2,0,2,-1,0,1,,NLog.UnitTests.Config.TargetConfigurationTests
NLog.UnitTests.Config,MyEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,NLog.UnitTests.Config.TargetConfigurationTests
NLog.UnitTests.Config,MyFlagsEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,NLog.UnitTests.Layouts.SimpleLayoutParserTests' NLog.UnitTests.Config.TargetConfigurationTests
NLog.UnitTests.Config,StructuredDebugTarget,0,1,1,0,1,9,1,0,3,-1,0,1,,NLog.UnitTests.Config.TargetConfigurationTests
NLog.UnitTests.Config,StructuredDebugTargetConfig,0,1,2,0,1,9,1,0,0,-1,0,1,,NLog.UnitTests.Config.TargetConfigurationTests
NLog.UnitTests.Config,StructuredDebugTargetParameter,0,0,1,0,0,4,0,0,0,-1,0,1,,NLog.UnitTests.Config.TargetConfigurationTests
NLog.UnitTests.Config,TimeConfigurationTests,0,7,0,0,6,44,7,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Config,VariableTests,0,10,0,0,10,201,10,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions,
NLog.UnitTests.Config,XmlConfigNodesOrderTests,0,1,0,0,1,28,1,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Config,XmlConfigTests,0,9,0,0,9,206,10,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.InternalLoggerScope,
NLog.UnitTests.Contexts,GlobalDiagnosticsContextTests,0,1,0,0,1,28,1,0,0,-1,0,0,,
NLog.UnitTests.Contexts,MappedDiagnosticsContextTests,0,5,0,0,5,176,11,0,0,-1,0,0,,
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,0,25,0,0,25,286,25,0,0,-1,0,0,,
NLog.UnitTests.Contexts,NestedDiagnosticsContextTests,0,4,0,0,2,153,12,0,0,-1,0,0,,
NLog.UnitTests.Filters,APITests,0,2,0,0,2,44,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Filters,ConditionBasedFilterTests,0,1,0,0,1,27,1,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Filters,WhenContainsTests,0,4,0,0,4,100,4,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Filters,WhenEqualTests,0,2,0,0,2,47,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Filters,WhenNotContainsTests,0,2,0,0,2,49,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Filters,WhenNotEqualTests,0,2,0,0,2,49,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Filters,WhenRepeatedTests,0,11,0,0,11,418,13,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.TimeSourceTests' NLog.UnitTests.ShiftedTimeSource,
NLog.UnitTests.Fluent,LogBuilderTests,2,28,0,0,24,454,30,0,1,0.11,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Internal,AppDomainPartialTrustTests,0,3,0,0,2,67,3,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Internal.ClassUnderTest' NLog.UnitTests.Internal.MediumTrustContext,
NLog.UnitTests.Internal,ClassUnderTest,0,1,0,0,1,39,2,0,0,-1,2,1,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions,NLog.UnitTests.Internal.AppDomainPartialTrustTests
NLog.UnitTests.Internal,MediumTrustContext,0,2,0,0,2,18,2,0,0,-1,0,1,,NLog.UnitTests.Internal.AppDomainPartialTrustTests
NLog.UnitTests.Internal,AsyncLogEventInfoTests,0,3,0,0,3,43,3,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Internal,EnumHelpersTests,0,38,0,0,36,225,38,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Internal.TestEnum,
NLog.UnitTests.Internal,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,NLog.UnitTests.Internal.EnumHelpersTests
NLog.UnitTests.Internal,ExceptionHelperTests,0,4,0,0,3,94,5,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.InternalLoggerScope,
NLog.UnitTests.Internal,ExpandoTestDictionary,1,11,4,0,10,53,11,0,0,0,0,1,,NLog.UnitTests.Targets.DefaultJsonSerializerTestsBase
NLog.UnitTests.Internal,FilePathLayoutTests,0,2,0,0,2,56,3,0,0,-1,0,0,,
NLog.UnitTests.Internal,LayoutHelpersTests,3,4,0,0,3,98,4,0,0,0,0,0,,
NLog.UnitTests.Internal,MruCacheTests,0,5,0,0,5,114,24,0,0,-1,0,0,,
NLog.UnitTests.Internal,PlatformDetectorTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
NLog.UnitTests.Internal,PropertiesDictionaryTests,0,10,0,0,10,399,43,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Internal,SortHelpersTests,0,6,0,0,6,247,24,0,0,-1,0,0,,
NLog.UnitTests.Internal,StringBuilderPoolTests,0,2,0,0,1,32,3,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Internal,SimpleStringReaderTests,0,2,0,0,2,28,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Internal,StringBuilderExtTests,0,1,0,0,0,36,1,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Internal,StringHelpersTests,0,4,0,0,4,62,4,0,0,-1,0,0,,
NLog.UnitTests.Internal,StringSplitterTests,2,7,0,0,0,130,7,0,0,0,0,0,,
NLog.UnitTests.Internal,UrlHelperTests,0,4,0,0,3,72,7,0,0,-1,0,0,,
NLog.UnitTests.Internal,TrickyTestDictionary,1,15,9,0,12,74,15,0,0,0,0,3,,NLog.UnitTests.Targets.DefaultJsonSerializerTestsBase' NLog.UnitTests.Layouts.XmlLayoutTests' NLog.UnitTests.LoggerTests
NLog.UnitTests.Internal.FileAppenders,FileAppenderCacheTests,0,10,0,0,8,178,11,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Internal.NetworkSenders,HttpNetworkSenderTests,0,3,0,0,2,80,3,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Mocks.WebRequestFactoryMock' NLog.UnitTests.Mocks.WebRequestMock,
NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,0,4,0,0,4,295,13,0,1,-1,4,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Internal.NetworkSenders.MyTcpNetworkSender' NLog.UnitTests.Internal.NetworkSenders.MockSocket' NLog.UnitTests.Internal.NetworkSenders.MockEndPoint,
NLog.UnitTests.Internal.NetworkSenders,MyTcpNetworkSender,0,3,4,0,1,21,3,0,3,-1,0,1,,NLog.UnitTests.Internal.NetworkSenders.TcpNetworkSenderTests
NLog.UnitTests.Internal.NetworkSenders,MockSocket,3,6,0,0,5,83,11,0,1,0,0,1,,NLog.UnitTests.Internal.NetworkSenders.TcpNetworkSenderTests
NLog.UnitTests.Internal.NetworkSenders,MockEndPoint,1,2,1,0,2,13,2,0,0,1,0,1,,NLog.UnitTests.Internal.NetworkSenders.TcpNetworkSenderTests
NLog.UnitTests.Internal.NetworkSenders,UdpNetworkSenderTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
NLog.UnitTests.LayoutRenderers,AppSettingTests,0,5,0,0,5,82,5,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.LayoutRenderers.MockConfigurationManager,
NLog.UnitTests.LayoutRenderers,MockConfigurationManager,0,1,2,0,1,10,1,0,2,-1,0,1,,NLog.UnitTests.LayoutRenderers.AppSettingTests
