Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SlackCommander.Web.Mailgun,MailgunModule,1,1,0,0,1,50,1,0,0,0,3,0,SlackCommander.Web.Mailgun.IMailgunWebhooks' SlackCommander.Web.SlackMessage.Messages.MessageToSlack' SlackCommander.Web.SlackMessage.Messages.Attachment,
SlackCommander.Web.Mailgun,DummyMailgunWebhooks,1,2,0,0,2,24,4,0,1,0,3,1,SlackCommander.Web.IAppSettings' SlackCommander.Web.Mailgun.IMailgunWebhooks' SlackCommander.Web.Mailgun.MailgunWebhook,SlackCommander.Web.Bootstrapper
SlackCommander.Web.Mailgun,IMailgunWebhooks,0,1,0,0,0,4,1,1,0,-1,1,3,SlackCommander.Web.Mailgun.MailgunWebhook,SlackCommander.Web.Bootstrapper' SlackCommander.Web.Mailgun.DummyMailgunWebhooks' SlackCommander.Web.Mailgun.MailgunModule
SlackCommander.Web.Mailgun,MailgunWebhook,0,0,1,0,0,4,0,0,0,-1,0,2,,SlackCommander.Web.Mailgun.IMailgunWebhooks' SlackCommander.Web.Mailgun.DummyMailgunWebhooks
SlackCommander.Web.Whois,WhoisSaga,0,6,10,0,1,128,14,0,0,-1,6,0,SlackCommander.Web.Whois.Messages.FullContactEmailLookupRequest' SlackCommander.Web.Whois.Messages.FullContactTwitterLookupRequest' SlackCommander.Web.Whois.Messages.WhoisTwitterRequest' SlackCommander.Web.Whois.Messages.WhoisEmailRequest' SlackCommander.Web.Whois.Messages.FullContactPersonResult' SlackCommander.Web.SlackMessage.Messages.MessageToSlack,
SlackCommander.Web.Whois,FullContactLookup,4,3,0,0,3,49,3,0,0,0,4,0,SlackCommander.Web.IAppSettings' SlackCommander.Web.Whois.Messages.FullContactEmailLookupRequest' SlackCommander.Web.Whois.Messages.FullContactTwitterLookupRequest' SlackCommander.Web.Whois.IFullContactApi,
SlackCommander.Web.Whois,IFullContactApi,0,2,0,0,0,7,2,0,0,-1,0,1,,SlackCommander.Web.Whois.FullContactLookup
SlackCommander.Web.Whois,WhoisModule,2,2,0,0,1,86,4,0,0,0,5,0,SlackCommander.Web.SlashCommand' SlackCommander.Web.IAppSettings' SlackCommander.Web.Whois.Messages.WhoisTwitterRequest' SlackCommander.Web.Whois.Messages.WhoisEmailRequest' SlackCommander.Web.Whois.Messages.FullContactPersonResult,
SlackCommander.Web.SlackMessage.Messages,MessageToSlack,0,1,7,0,1,37,1,0,0,-1,2,6,SlackCommander.Web.SlackMessage.Messages.Attachment' SlackCommander.Web.SlackMessage.Messages.Field,SlackCommander.Web.SlackMessage.SlackMessageSender' SlackCommander.Web.MailChimp.MailChimpModule' SlackCommander.Web.Whois.WhoisSaga' SlackCommander.Web.Todo.TodoModule' SlackCommander.Web.Mailgun.MailgunModule' SlackCommander.Web.ISlackApi
SlackCommander.Web.SlackMessage.Messages,Attachment,0,1,6,0,1,22,1,0,0,-1,0,2,,SlackCommander.Web.SlackMessage.Messages.MessageToSlack' SlackCommander.Web.Mailgun.MailgunModule
SlackCommander.Web.SlackMessage.Messages,Field,0,0,3,0,0,7,0,0,0,-1,0,1,,SlackCommander.Web.SlackMessage.Messages.MessageToSlack
