Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RegawMOD.Android,AndroidController,7,10,5,0,7,234,28,0,0,0.3,6,2,RegawMOD.Android.AdbCommand' RegawMOD.Android.Adb' RegawMOD.Android.Device' RegawMOD.Android.Fastboot' RegawMOD.Extract' RegawMOD.ResourceFolderManager,RegawMOD.Android.Fastboot' RegawMOD.Android.Adb
RegawMOD.Android,BuildProp,2,5,2,0,3,106,12,0,0,0,5,1,RegawMOD.Android.AdbCommand' RegawMOD.Android.Adb' RegawMOD.Android.Device' RegawMOD.Android.DeviceState' RegawMOD.Logger,RegawMOD.Android.Device
RegawMOD.Android,FastbootCommand,2,2,2,0,1,14,2,0,0,1,1,1,RegawMOD.Command,RegawMOD.Android.Fastboot
RegawMOD.Android,Fastboot,1,5,0,0,4,75,7,0,0,0.6,4,2,RegawMOD.Android.Device' RegawMOD.Android.AndroidController' RegawMOD.Android.FastbootCommand' RegawMOD.Command,RegawMOD.Android.AndroidController' RegawMOD.Android.Device
RegawMOD.Android,MountInfo,3,1,3,0,0,25,1,0,0,0,1,1,RegawMOD.Android.MountType,RegawMOD.Android.FileSystem
RegawMOD.Android,FileSystem,4,5,1,0,3,165,18,0,0,0,7,1,RegawMOD.Android.AdbCommand' RegawMOD.Android.Adb' RegawMOD.Android.Device' RegawMOD.Android.MountInfo' RegawMOD.Android.ListingType' RegawMOD.Android.DeviceState' RegawMOD.Android.MountType,RegawMOD.Android.Device
RegawMOD.Android,ListingType,0,0,0,0,0,19,0,0,0,-1,0,1,,RegawMOD.Android.FileSystem
RegawMOD.Android,DeviceState,0,0,0,0,0,31,0,0,0,-1,1,8,RegawMOD.Android.Device,RegawMOD.Android.MountType' RegawMOD.Android.BuildProp' RegawMOD.Android.Su' RegawMOD.Android.BusyBox' RegawMOD.Android.FileSystem' RegawMOD.Android.BatteryInfo' RegawMOD.Android.Phone' RegawMOD.Android.Device
RegawMOD.Android,MountType,0,0,0,0,0,15,0,0,0,-1,1,2,RegawMOD.Android.DeviceState,RegawMOD.Android.MountInfo' RegawMOD.Android.FileSystem
RegawMOD.Android,DevicePartition,0,0,0,0,0,23,0,0,0,-1,0,0,,
RegawMOD.Android,KeyEventCode,0,0,0,0,0,390,0,0,0,-1,0,1,,RegawMOD.Android.Phone
RegawMOD.Android,Phone,1,3,0,0,2,42,5,0,0,0.67,5,1,RegawMOD.Android.AdbCommand' RegawMOD.Android.Adb' RegawMOD.Android.Device' RegawMOD.Android.DeviceState' RegawMOD.Android.KeyEventCode,RegawMOD.Android.Device
RegawMOD.Android,DeviceHasNoRootException,0,1,0,0,0,4,1,0,0,-1,0,1,,RegawMOD.Android.Adb
RegawMOD.Android,Su,3,2,2,0,0,41,4,0,0,0,4,1,RegawMOD.Android.AdbCommand' RegawMOD.Android.Adb' RegawMOD.Android.Device' RegawMOD.Android.DeviceState,RegawMOD.Android.Device
RegawMOD.Android,Signer,1,2,0,0,1,37,3,0,0,0,3,0,RegawMOD.Extract' RegawMOD.Java' RegawMOD.ResourceFolderManager,
RegawMOD,Extract,0,2,0,0,0,38,4,0,0,-1,0,3,,RegawMOD.Android.AAPT' RegawMOD.Android.AndroidController' RegawMOD.Android.Signer
RegawMOD,HashType,0,0,0,0,0,8,0,0,0,-1,0,1,,RegawMOD.Hasher
RegawMOD,Hasher,1,3,0,0,0,58,12,0,0,0,1,0,RegawMOD.HashType,
RegawMOD,Java,5,4,5,0,2,88,9,0,0,0,1,1,RegawMOD.Command,RegawMOD.Android.Signer
RegawMOD,Logger,1,1,0,0,0,18,1,0,0,0,0,1,,RegawMOD.Android.BuildProp
RegawMOD,ExtensionMethods,0,2,0,0,0,24,5,0,0,-1,0,0,,
RegawMOD,Command,1,10,0,1,0,176,19,0,0,0.8,0,7,,RegawMOD.Java' RegawMOD.Android.AAPT' RegawMOD.Android.FastbootCommand' RegawMOD.Android.Fastboot' RegawMOD.Android.AdbCommand' RegawMOD.Android.Adb' RegawMOD.Android.Device
RegawMOD,ResourceFolderManager,2,5,0,0,4,61,10,0,0,0,0,3,,RegawMOD.Android.AAPT' RegawMOD.Android.Signer' RegawMOD.Android.AndroidController
