Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CSTS,Generator,C:\repos\JulianRooze_CSTS\src\CSTS\Generator.cs,ProcessInterfaces,The length of the statement  "		TypeScriptType processedInterfaceType = ProcessTypeScriptType (implementedInterface' (dynamic)GetTypeScriptType (implementedInterface)); " is 136.
Long Statement,CSTS,Generator,C:\repos\JulianRooze_CSTS\src\CSTS\Generator.cs,GetTypeScriptType,The length of the statement  "	else if (TypeHelper.Is (type' typeof(int)' typeof(decimal)' typeof(double)' typeof(long)' typeof(float)' typeof(short)' typeof(byte)' typeof(uint)' typeof(ushort)' typeof(ulong)' typeof(sbyte))) { " is 196.
Long Statement,CSTS,Generator,C:\repos\JulianRooze_CSTS\src\CSTS\Generator.cs,GenerateMapping,The length of the statement  "	var groupedByModule = _processedTypes.Values.OfType<IModuleMember> ().GroupBy (m => m.Module).Select (m => new TypeScriptModule { " is 129.
Long Statement,CSTS,TypeNameGenerator,C:\repos\JulianRooze_CSTS\src\CSTS\TypeNameGenerator.cs,GetTypeName,The length of the statement  "	return string.Format ("{{ [ key : {2}{0} ] : {3}{1} }}"' GetTypeName ((dynamic)tst.ElementKeyType)' GetTypeName ((dynamic)tst.ElementValueType)' _moduleNameGenerator.GetModuleName ((dynamic)tst.ElementKeyType)' _moduleNameGenerator.GetModuleName ((dynamic)tst.ElementValueType)); " is 279.
Long Statement,CSTS,TypeNameGenerator,C:\repos\JulianRooze_CSTS\src\CSTS\TypeNameGenerator.cs,GetTypeName,The length of the statement  "		typeName = string.Format ("{0}<{1}>"' nameOverride ?? _genericTypeReplacer.Replace (type.Name' "")' string.Join ("' "' tst.GenericParameters.Select (p => GetGenericParameterName (p)))); " is 185.
Long Statement,CSTS,TypeNameGenerator,C:\repos\JulianRooze_CSTS\src\CSTS\TypeNameGenerator.cs,GetTypeName,The length of the statement  "		typeName = string.Format ("{0}<{1}>"' nameOverride ?? _genericTypeReplacer.Replace (type.Name' "")' string.Join ("' "' genericParams.Select (p => _moduleNameGenerator.GetModuleName ((dynamic)p) + GetTypeName ((dynamic)p)))); " is 224.
Long Statement,CSTS,TypeNameGenerator,C:\repos\JulianRooze_CSTS\src\CSTS\TypeNameGenerator.cs,GetGenericParameterName,The length of the statement  "		// https://typescript.codeplex.com/wikipage?title=Known%20breaking%20changes%20between%200.8%20and%200.9&referringTitle=Documentation " is 133.
Long Statement,CSTS,TypeNameGenerator,C:\repos\JulianRooze_CSTS\src\CSTS\TypeNameGenerator.cs,GetGenericParameterName,The length of the statement  "		string value = string.Format ("{0} extends {1}{2}"' p.ClrGenericArgument.Name' _moduleNameGenerator.GetModuleName ((dynamic)arg)' GetTypeName ((dynamic)arg)); " is 158.
Long Statement,CSTS,TypeNameGenerator,C:\repos\JulianRooze_CSTS\src\CSTS\TypeNameGenerator.cs,GetGenericParameterName,The length of the statement  "			value = value.Replace (string.Format ("<{0}>"' p.ClrGenericArgument.Name)' "<any>").Replace (string.Format ("{0}[]"' p.ClrGenericArgument.Name)' "any[]"); " is 154.
Magic Number,CSTS,ClassDefinitionsGenerator,C:\repos\JulianRooze_CSTS\src\CSTS\ClassDefinitionsGenerator.cs,ClassDefinitionsGenerator,The following statement contains a magic number: _sb = new StringBuilder (modules.Sum (m => m.ModuleMembers.Count) * 256);  
Magic Number,CSTS,InterfaceDefinitionsGenerator,C:\repos\JulianRooze_CSTS\src\CSTS\InterfaceDefinitionsGenerator.cs,InterfaceDefinitionsGenerator,The following statement contains a magic number: _sb = new IndentedStringBuilder (modules.Sum (m => m.ModuleMembers.Count) * 256' options.CodeGenerationOptions.IndentationCharacter' options.CodeGenerationOptions.IndentationIncrementAmount);  
Magic Number,CSTS,TypeHelper,C:\repos\JulianRooze_CSTS\src\CSTS\TypeHelper.cs,GetTypeInsideEnumerable,The following statement contains a magic number: if (getEnumeratorMethod.ReturnType.IsGenericType) {  	var args = getEnumeratorMethod.ReturnType.GetGenericArguments ();  	if (typeof(IDictionary).IsAssignableFrom (type) && args.Length == 2) {  		return typeof(KeyValuePair<' >).MakeGenericType (args [0]' args [1]);  	}  	return args.First ();  }  else if (type.IsArray) {  	return type.GetElementType ();  }  
Magic Number,CSTS,TypeHelper,C:\repos\JulianRooze_CSTS\src\CSTS\TypeHelper.cs,GetTypeInsideEnumerable,The following statement contains a magic number: if (typeof(IDictionary).IsAssignableFrom (type) && args.Length == 2) {  	return typeof(KeyValuePair<' >).MakeGenericType (args [0]' args [1]);  }  
Magic Number,CSTS,Generator,C:\repos\JulianRooze_CSTS\src\CSTS\Generator.cs,ProcessTypeScriptType,The following statement contains a magic number: if (tst.ClrType.IsGenericType) {  	var args = tst.ClrType.GetGenericArguments ();  	if (typeof(IDictionary).IsAssignableFrom (tst.ClrType) && args.Length == 2) {  		var keyTst = GetTypeScriptType (args [0]);  		tst.ElementKeyType = ProcessTypeScriptType (args [0]' (dynamic)keyTst);  		var valueTst = GetTypeScriptType (args [1]);  		tst.ElementValueType = ProcessTypeScriptType (args [1]' (dynamic)valueTst);  	}  }  
Magic Number,CSTS,Generator,C:\repos\JulianRooze_CSTS\src\CSTS\Generator.cs,ProcessTypeScriptType,The following statement contains a magic number: if (typeof(IDictionary).IsAssignableFrom (tst.ClrType) && args.Length == 2) {  	var keyTst = GetTypeScriptType (args [0]);  	tst.ElementKeyType = ProcessTypeScriptType (args [0]' (dynamic)keyTst);  	var valueTst = GetTypeScriptType (args [1]);  	tst.ElementValueType = ProcessTypeScriptType (args [1]' (dynamic)valueTst);  }  
