Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ProtoBuf.Meta,MetaType,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\MetaType.cs,AddField,The method has 5 parameters.
Long Parameter List,ProtoBuf.Meta,RuntimeTypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\RuntimeTypeModel.cs,GetSchemaTypeName,The method has 5 parameters.
Long Parameter List,ProtoBuf.Meta,TypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\TypeModel.cs,TrySerializeAuxiliaryType,The method has 6 parameters.
Long Parameter List,ProtoBuf.Meta,TypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\TypeModel.cs,DeserializeWithLengthPrefix,The method has 5 parameters.
Long Parameter List,ProtoBuf.Meta,TypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\TypeModel.cs,DeserializeWithLengthPrefix,The method has 6 parameters.
Long Parameter List,ProtoBuf.Meta,TypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\TypeModel.cs,DeserializeWithLengthPrefix,The method has 7 parameters.
Long Parameter List,ProtoBuf.Meta,TypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\TypeModel.cs,DeserializeWithLengthPrefix,The method has 9 parameters.
Long Parameter List,ProtoBuf.Meta,TypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\TypeModel.cs,DeserializeItems,The method has 5 parameters.
Long Parameter List,ProtoBuf.Meta,TypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\TypeModel.cs,DeserializeItems,The method has 6 parameters.
Long Parameter List,ProtoBuf.Meta,TypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\TypeModel.cs,SerializeWithLengthPrefix,The method has 5 parameters.
Long Parameter List,ProtoBuf.Meta,TypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\TypeModel.cs,SerializeWithLengthPrefix,The method has 6 parameters.
Long Parameter List,ProtoBuf.Meta,TypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\TypeModel.cs,Deserialize,The method has 5 parameters.
Long Parameter List,ProtoBuf.Meta,TypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\TypeModel.cs,TryDeserializeList,The method has 7 parameters.
Long Parameter List,ProtoBuf.Meta,TypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\TypeModel.cs,TryDeserializeAuxiliaryType,The method has 9 parameters.
Long Parameter List,ProtoBuf.Meta,ValueMember,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\ValueMember.cs,ValueMember,The method has 9 parameters.
Long Parameter List,ProtoBuf.Meta,ValueMember,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\ValueMember.cs,ValueMember,The method has 6 parameters.
Long Parameter List,ProtoBuf.Meta,ValueMember,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\ValueMember.cs,TryGetCoreSerializer,The method has 8 parameters.
Long Parameter List,ProtoBuf.Serializers,ArrayDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\ArrayDecorator.cs,ArrayDecorator,The method has 8 parameters.
Long Parameter List,ProtoBuf.Serializers,ImmutableCollectionDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\ImmutableCollectionDecorator.cs,IdentifyImmutable,The method has 6 parameters.
Long Parameter List,ProtoBuf.Serializers,ImmutableCollectionDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\ImmutableCollectionDecorator.cs,ImmutableCollectionDecorator,The method has 14 parameters.
Long Parameter List,ProtoBuf.Serializers,ListDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\ListDecorator.cs,Create,The method has 10 parameters.
Long Parameter List,ProtoBuf.Serializers,ListDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\ListDecorator.cs,ListDecorator,The method has 10 parameters.
Long Parameter List,ProtoBuf.Serializers,SurrogateSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\SurrogateSerializer.cs,HasCast,The method has 5 parameters.
Long Parameter List,ProtoBuf.Serializers,PropertyDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\PropertyDecorator.cs,SanityCheck,The method has 6 parameters.
Long Parameter List,ProtoBuf.Serializers,TypeSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\TypeSerializer.cs,TypeSerializer,The method has 10 parameters.
Long Statement,ProtoBuf,BclHelpers,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\BclHelpers.cs,ReadGuid,The length of the statement  "	return new Guid ((int)b' (short)a' (short)(a >> 16)' (byte)d' (byte)(d >> 8)' (byte)(d >> 16)' (byte)(d >> 24)' (byte)c' (byte)(c >> 8)' (byte)(c >> 16)' (byte)(c >> 24)); " is 171.
Long Statement,ProtoBuf,BclHelpers,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\BclHelpers.cs,ReadNetObject,The length of the statement  "				throw new ProtoException ("Unable to resolve type: " + typeName + " (you can use the TypeModel.DynamicTypeFormatting event to provide a custom mapping)"); " is 154.
Long Statement,ProtoBuf,BclHelpers,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\BclHelpers.cs,WriteNetObject,The length of the statement  "	bool dynamicType = (options & NetObjectOptions.DynamicType) != 0' asReference = (options & NetObjectOptions.AsReference) != 0; " is 126.
Long Statement,ProtoBuf,ExtensibleUtil,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ExtensibleUtil.cs,GetExtendedValues,The length of the statement  "	foreach (TValue value in GetExtendedValues (RuntimeTypeModel.Default' typeof(TValue)' instance' tag' format' singleton' allowDefinedTag)) { " is 139.
Long Statement,ProtoBuf,ExtensibleUtil,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ExtensibleUtil.cs,GetExtendedValues,The length of the statement  "		while (model.TryDeserializeAuxiliaryType (reader' format' tag' type' ref value' true' false' false' false) && value != null) { " is 126.
Long Statement,ProtoBuf,Helpers,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Helpers.cs,GetInstanceMethod,The length of the statement  "	return declaringType.GetMethod (name' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' types' null); " is 127.
Long Statement,ProtoBuf,Helpers,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Helpers.cs,GetConstructor,The length of the statement  "	return type.GetConstructor (nonPublic ? BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic : BindingFlags.Instance | BindingFlags.Public' null' parameterTypes' null); " is 184.
Long Statement,ProtoBuf,Helpers,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Helpers.cs,GetConstructors,The length of the statement  "	return type.GetConstructors (nonPublic ? BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic : BindingFlags.Instance | BindingFlags.Public); " is 157.
Long Statement,ProtoBuf,Helpers,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Helpers.cs,GetProperty,The length of the statement  "	return type.GetProperty (name' nonPublic ? BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic : BindingFlags.Instance | BindingFlags.Public); " is 159.
Long Statement,ProtoBuf,Helpers,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Helpers.cs,GetInstanceFieldsAndProperties,The length of the statement  "	BindingFlags flags = publicOnly ? BindingFlags.Public | BindingFlags.Instance : BindingFlags.Public | BindingFlags.Instance | BindingFlags.NonPublic; " is 149.
Long Statement,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,TryReadUInt32VariantWithoutMoving,The length of the statement  "	&& (chunk & 0xF0) == 0xF0 && available >= 10 && ioBuffer [++readPos] == 0xFF && ioBuffer [++readPos] == 0xFF && ioBuffer [++readPos] == 0xFF && ioBuffer [++readPos] == 0xFF && ioBuffer [++readPos] == 0x01) { " is 207.
Long Statement,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt32,The length of the statement  "		return ((uint)ioBuffer [ioIndex++]) | (((uint)ioBuffer [ioIndex++]) << 8) | (((uint)ioBuffer [ioIndex++]) << 16) | (((uint)ioBuffer [ioIndex++]) << 24); " is 152.
Long Statement,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadInt32,The length of the statement  "		return ((int)ioBuffer [ioIndex++]) | (((int)ioBuffer [ioIndex++]) << 8) | (((int)ioBuffer [ioIndex++]) << 16) | (((int)ioBuffer [ioIndex++]) << 24); " is 148.
Long Statement,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadInt64,The length of the statement  "		return ((long)ioBuffer [ioIndex++]) | (((long)ioBuffer [ioIndex++]) << 8) | (((long)ioBuffer [ioIndex++]) << 16) | (((long)ioBuffer [ioIndex++]) << 24) | (((long)ioBuffer [ioIndex++]) << 32) | (((long)ioBuffer [ioIndex++]) << 40) | (((long)ioBuffer [ioIndex++]) << 48) | (((long)ioBuffer [ioIndex++]) << 56); " is 308.
