Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: if (map != null) {  	ProcessDelta ();  	Packet p = null;  	//Packet pNew = null;  	IPooledEnumerable<NetState> eable = map.GetClientsInRange (_Location);  	foreach (NetState state in eable) {  		if (state.Mobile.CanSee (this)) {  			state.Mobile.ProcessDelta ();  			if (p == null) {  				#region SA  				if (Body.IsGargoyle) {  					frameCount = 10;  					if (Flying) {  						if (action >= 200 && action <= 270) {  							action = 75;  						} else {  							switch (action) {  							case 9:  							case 10:  							case 11:  								action = 71;  								break;  							case 12:  							case 13:  							case 14:  								action = 72;  								break;  							case 18:  							case 19:  								action = 71;  								break;  							case 20:  								action = 77;  								break;  							case 31:  								action = 71;  								break;  							case 34:  								action = 78;  								break;  							}  						}  					} else {  						if (action >= 260 && action <= 270) {  							action = 16;  						} else if (action >= 200 && action < 260) {  							action = 17;  						} else {  							switch (action) {  							case 9:  								action = 13;  								break;  							case 10:  								action = 14;  								break;  							case 11:  								action = 13;  								break;  							case 12:  							case 13:  							case 14:  								action = 12;  								break;  							case 18:  							case 19:  								action = 9;  								break;  							}  						}  					}  				}  				#endregion  				p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  			}  			state.Send (p);  		}  	}  	Packet.Release (p);  	eable.Free ();  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: if (map != null) {  	ProcessDelta ();  	Packet p = null;  	//Packet pNew = null;  	IPooledEnumerable<NetState> eable = map.GetClientsInRange (_Location);  	foreach (NetState state in eable) {  		if (state.Mobile.CanSee (this)) {  			state.Mobile.ProcessDelta ();  			if (p == null) {  				#region SA  				if (Body.IsGargoyle) {  					frameCount = 10;  					if (Flying) {  						if (action >= 200 && action <= 270) {  							action = 75;  						} else {  							switch (action) {  							case 9:  							case 10:  							case 11:  								action = 71;  								break;  							case 12:  							case 13:  							case 14:  								action = 72;  								break;  							case 18:  							case 19:  								action = 71;  								break;  							case 20:  								action = 77;  								break;  							case 31:  								action = 71;  								break;  							case 34:  								action = 78;  								break;  							}  						}  					} else {  						if (action >= 260 && action <= 270) {  							action = 16;  						} else if (action >= 200 && action < 260) {  							action = 17;  						} else {  							switch (action) {  							case 9:  								action = 13;  								break;  							case 10:  								action = 14;  								break;  							case 11:  								action = 13;  								break;  							case 12:  							case 13:  							case 14:  								action = 12;  								break;  							case 18:  							case 19:  								action = 9;  								break;  							}  						}  					}  				}  				#endregion  				p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  			}  			state.Send (p);  		}  	}  	Packet.Release (p);  	eable.Free ();  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: if (map != null) {  	ProcessDelta ();  	Packet p = null;  	//Packet pNew = null;  	IPooledEnumerable<NetState> eable = map.GetClientsInRange (_Location);  	foreach (NetState state in eable) {  		if (state.Mobile.CanSee (this)) {  			state.Mobile.ProcessDelta ();  			if (p == null) {  				#region SA  				if (Body.IsGargoyle) {  					frameCount = 10;  					if (Flying) {  						if (action >= 200 && action <= 270) {  							action = 75;  						} else {  							switch (action) {  							case 9:  							case 10:  							case 11:  								action = 71;  								break;  							case 12:  							case 13:  							case 14:  								action = 72;  								break;  							case 18:  							case 19:  								action = 71;  								break;  							case 20:  								action = 77;  								break;  							case 31:  								action = 71;  								break;  							case 34:  								action = 78;  								break;  							}  						}  					} else {  						if (action >= 260 && action <= 270) {  							action = 16;  						} else if (action >= 200 && action < 260) {  							action = 17;  						} else {  							switch (action) {  							case 9:  								action = 13;  								break;  							case 10:  								action = 14;  								break;  							case 11:  								action = 13;  								break;  							case 12:  							case 13:  							case 14:  								action = 12;  								break;  							case 18:  							case 19:  								action = 9;  								break;  							}  						}  					}  				}  				#endregion  				p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  			}  			state.Send (p);  		}  	}  	Packet.Release (p);  	eable.Free ();  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: if (map != null) {  	ProcessDelta ();  	Packet p = null;  	//Packet pNew = null;  	IPooledEnumerable<NetState> eable = map.GetClientsInRange (_Location);  	foreach (NetState state in eable) {  		if (state.Mobile.CanSee (this)) {  			state.Mobile.ProcessDelta ();  			if (p == null) {  				#region SA  				if (Body.IsGargoyle) {  					frameCount = 10;  					if (Flying) {  						if (action >= 200 && action <= 270) {  							action = 75;  						} else {  							switch (action) {  							case 9:  							case 10:  							case 11:  								action = 71;  								break;  							case 12:  							case 13:  							case 14:  								action = 72;  								break;  							case 18:  							case 19:  								action = 71;  								break;  							case 20:  								action = 77;  								break;  							case 31:  								action = 71;  								break;  							case 34:  								action = 78;  								break;  							}  						}  					} else {  						if (action >= 260 && action <= 270) {  							action = 16;  						} else if (action >= 200 && action < 260) {  							action = 17;  						} else {  							switch (action) {  							case 9:  								action = 13;  								break;  							case 10:  								action = 14;  								break;  							case 11:  								action = 13;  								break;  							case 12:  							case 13:  							case 14:  								action = 12;  								break;  							case 18:  							case 19:  								action = 9;  								break;  							}  						}  					}  				}  				#endregion  				p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  			}  			state.Send (p);  		}  	}  	Packet.Release (p);  	eable.Free ();  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: if (map != null) {  	ProcessDelta ();  	Packet p = null;  	//Packet pNew = null;  	IPooledEnumerable<NetState> eable = map.GetClientsInRange (_Location);  	foreach (NetState state in eable) {  		if (state.Mobile.CanSee (this)) {  			state.Mobile.ProcessDelta ();  			if (p == null) {  				#region SA  				if (Body.IsGargoyle) {  					frameCount = 10;  					if (Flying) {  						if (action >= 200 && action <= 270) {  							action = 75;  						} else {  							switch (action) {  							case 9:  							case 10:  							case 11:  								action = 71;  								break;  							case 12:  							case 13:  							case 14:  								action = 72;  								break;  							case 18:  							case 19:  								action = 71;  								break;  							case 20:  								action = 77;  								break;  							case 31:  								action = 71;  								break;  							case 34:  								action = 78;  								break;  							}  						}  					} else {  						if (action >= 260 && action <= 270) {  							action = 16;  						} else if (action >= 200 && action < 260) {  							action = 17;  						} else {  							switch (action) {  							case 9:  								action = 13;  								break;  							case 10:  								action = 14;  								break;  							case 11:  								action = 13;  								break;  							case 12:  							case 13:  							case 14:  								action = 12;  								break;  							case 18:  							case 19:  								action = 9;  								break;  							}  						}  					}  				}  				#endregion  				p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  			}  			state.Send (p);  		}  	}  	Packet.Release (p);  	eable.Free ();  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: if (map != null) {  	ProcessDelta ();  	Packet p = null;  	//Packet pNew = null;  	IPooledEnumerable<NetState> eable = map.GetClientsInRange (_Location);  	foreach (NetState state in eable) {  		if (state.Mobile.CanSee (this)) {  			state.Mobile.ProcessDelta ();  			if (p == null) {  				#region SA  				if (Body.IsGargoyle) {  					frameCount = 10;  					if (Flying) {  						if (action >= 200 && action <= 270) {  							action = 75;  						} else {  							switch (action) {  							case 9:  							case 10:  							case 11:  								action = 71;  								break;  							case 12:  							case 13:  							case 14:  								action = 72;  								break;  							case 18:  							case 19:  								action = 71;  								break;  							case 20:  								action = 77;  								break;  							case 31:  								action = 71;  								break;  							case 34:  								action = 78;  								break;  							}  						}  					} else {  						if (action >= 260 && action <= 270) {  							action = 16;  						} else if (action >= 200 && action < 260) {  							action = 17;  						} else {  							switch (action) {  							case 9:  								action = 13;  								break;  							case 10:  								action = 14;  								break;  							case 11:  								action = 13;  								break;  							case 12:  							case 13:  							case 14:  								action = 12;  								break;  							case 18:  							case 19:  								action = 9;  								break;  							}  						}  					}  				}  				#endregion  				p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  			}  			state.Send (p);  		}  	}  	Packet.Release (p);  	eable.Free ();  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: if (map != null) {  	ProcessDelta ();  	Packet p = null;  	//Packet pNew = null;  	IPooledEnumerable<NetState> eable = map.GetClientsInRange (_Location);  	foreach (NetState state in eable) {  		if (state.Mobile.CanSee (this)) {  			state.Mobile.ProcessDelta ();  			if (p == null) {  				#region SA  				if (Body.IsGargoyle) {  					frameCount = 10;  					if (Flying) {  						if (action >= 200 && action <= 270) {  							action = 75;  						} else {  							switch (action) {  							case 9:  							case 10:  							case 11:  								action = 71;  								break;  							case 12:  							case 13:  							case 14:  								action = 72;  								break;  							case 18:  							case 19:  								action = 71;  								break;  							case 20:  								action = 77;  								break;  							case 31:  								action = 71;  								break;  							case 34:  								action = 78;  								break;  							}  						}  					} else {  						if (action >= 260 && action <= 270) {  							action = 16;  						} else if (action >= 200 && action < 260) {  							action = 17;  						} else {  							switch (action) {  							case 9:  								action = 13;  								break;  							case 10:  								action = 14;  								break;  							case 11:  								action = 13;  								break;  							case 12:  							case 13:  							case 14:  								action = 12;  								break;  							case 18:  							case 19:  								action = 9;  								break;  							}  						}  					}  				}  				#endregion  				p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  			}  			state.Send (p);  		}  	}  	Packet.Release (p);  	eable.Free ();  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: if (map != null) {  	ProcessDelta ();  	Packet p = null;  	//Packet pNew = null;  	IPooledEnumerable<NetState> eable = map.GetClientsInRange (_Location);  	foreach (NetState state in eable) {  		if (state.Mobile.CanSee (this)) {  			state.Mobile.ProcessDelta ();  			if (p == null) {  				#region SA  				if (Body.IsGargoyle) {  					frameCount = 10;  					if (Flying) {  						if (action >= 200 && action <= 270) {  							action = 75;  						} else {  							switch (action) {  							case 9:  							case 10:  							case 11:  								action = 71;  								break;  							case 12:  							case 13:  							case 14:  								action = 72;  								break;  							case 18:  							case 19:  								action = 71;  								break;  							case 20:  								action = 77;  								break;  							case 31:  								action = 71;  								break;  							case 34:  								action = 78;  								break;  							}  						}  					} else {  						if (action >= 260 && action <= 270) {  							action = 16;  						} else if (action >= 200 && action < 260) {  							action = 17;  						} else {  							switch (action) {  							case 9:  								action = 13;  								break;  							case 10:  								action = 14;  								break;  							case 11:  								action = 13;  								break;  							case 12:  							case 13:  							case 14:  								action = 12;  								break;  							case 18:  							case 19:  								action = 9;  								break;  							}  						}  					}  				}  				#endregion  				p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  			}  			state.Send (p);  		}  	}  	Packet.Release (p);  	eable.Free ();  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: if (map != null) {  	ProcessDelta ();  	Packet p = null;  	//Packet pNew = null;  	IPooledEnumerable<NetState> eable = map.GetClientsInRange (_Location);  	foreach (NetState state in eable) {  		if (state.Mobile.CanSee (this)) {  			state.Mobile.ProcessDelta ();  			if (p == null) {  				#region SA  				if (Body.IsGargoyle) {  					frameCount = 10;  					if (Flying) {  						if (action >= 200 && action <= 270) {  							action = 75;  						} else {  							switch (action) {  							case 9:  							case 10:  							case 11:  								action = 71;  								break;  							case 12:  							case 13:  							case 14:  								action = 72;  								break;  							case 18:  							case 19:  								action = 71;  								break;  							case 20:  								action = 77;  								break;  							case 31:  								action = 71;  								break;  							case 34:  								action = 78;  								break;  							}  						}  					} else {  						if (action >= 260 && action <= 270) {  							action = 16;  						} else if (action >= 200 && action < 260) {  							action = 17;  						} else {  							switch (action) {  							case 9:  								action = 13;  								break;  							case 10:  								action = 14;  								break;  							case 11:  								action = 13;  								break;  							case 12:  							case 13:  							case 14:  								action = 12;  								break;  							case 18:  							case 19:  								action = 9;  								break;  							}  						}  					}  				}  				#endregion  				p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  			}  			state.Send (p);  		}  	}  	Packet.Release (p);  	eable.Free ();  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: if (map != null) {  	ProcessDelta ();  	Packet p = null;  	//Packet pNew = null;  	IPooledEnumerable<NetState> eable = map.GetClientsInRange (_Location);  	foreach (NetState state in eable) {  		if (state.Mobile.CanSee (this)) {  			state.Mobile.ProcessDelta ();  			if (p == null) {  				#region SA  				if (Body.IsGargoyle) {  					frameCount = 10;  					if (Flying) {  						if (action >= 200 && action <= 270) {  							action = 75;  						} else {  							switch (action) {  							case 9:  							case 10:  							case 11:  								action = 71;  								break;  							case 12:  							case 13:  							case 14:  								action = 72;  								break;  							case 18:  							case 19:  								action = 71;  								break;  							case 20:  								action = 77;  								break;  							case 31:  								action = 71;  								break;  							case 34:  								action = 78;  								break;  							}  						}  					} else {  						if (action >= 260 && action <= 270) {  							action = 16;  						} else if (action >= 200 && action < 260) {  							action = 17;  						} else {  							switch (action) {  							case 9:  								action = 13;  								break;  							case 10:  								action = 14;  								break;  							case 11:  								action = 13;  								break;  							case 12:  							case 13:  							case 14:  								action = 12;  								break;  							case 18:  							case 19:  								action = 9;  								break;  							}  						}  					}  				}  				#endregion  				p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  			}  			state.Send (p);  		}  	}  	Packet.Release (p);  	eable.Free ();  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: foreach (NetState state in eable) {  	if (state.Mobile.CanSee (this)) {  		state.Mobile.ProcessDelta ();  		if (p == null) {  			#region SA  			if (Body.IsGargoyle) {  				frameCount = 10;  				if (Flying) {  					if (action >= 200 && action <= 270) {  						action = 75;  					} else {  						switch (action) {  						case 9:  						case 10:  						case 11:  							action = 71;  							break;  						case 12:  						case 13:  						case 14:  							action = 72;  							break;  						case 18:  						case 19:  							action = 71;  							break;  						case 20:  							action = 77;  							break;  						case 31:  							action = 71;  							break;  						case 34:  							action = 78;  							break;  						}  					}  				} else {  					if (action >= 260 && action <= 270) {  						action = 16;  					} else if (action >= 200 && action < 260) {  						action = 17;  					} else {  						switch (action) {  						case 9:  							action = 13;  							break;  						case 10:  							action = 14;  							break;  						case 11:  							action = 13;  							break;  						case 12:  						case 13:  						case 14:  							action = 12;  							break;  						case 18:  						case 19:  							action = 9;  							break;  						}  					}  				}  			}  			#endregion  			p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  		}  		state.Send (p);  	}  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: foreach (NetState state in eable) {  	if (state.Mobile.CanSee (this)) {  		state.Mobile.ProcessDelta ();  		if (p == null) {  			#region SA  			if (Body.IsGargoyle) {  				frameCount = 10;  				if (Flying) {  					if (action >= 200 && action <= 270) {  						action = 75;  					} else {  						switch (action) {  						case 9:  						case 10:  						case 11:  							action = 71;  							break;  						case 12:  						case 13:  						case 14:  							action = 72;  							break;  						case 18:  						case 19:  							action = 71;  							break;  						case 20:  							action = 77;  							break;  						case 31:  							action = 71;  							break;  						case 34:  							action = 78;  							break;  						}  					}  				} else {  					if (action >= 260 && action <= 270) {  						action = 16;  					} else if (action >= 200 && action < 260) {  						action = 17;  					} else {  						switch (action) {  						case 9:  							action = 13;  							break;  						case 10:  							action = 14;  							break;  						case 11:  							action = 13;  							break;  						case 12:  						case 13:  						case 14:  							action = 12;  							break;  						case 18:  						case 19:  							action = 9;  							break;  						}  					}  				}  			}  			#endregion  			p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  		}  		state.Send (p);  	}  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: foreach (NetState state in eable) {  	if (state.Mobile.CanSee (this)) {  		state.Mobile.ProcessDelta ();  		if (p == null) {  			#region SA  			if (Body.IsGargoyle) {  				frameCount = 10;  				if (Flying) {  					if (action >= 200 && action <= 270) {  						action = 75;  					} else {  						switch (action) {  						case 9:  						case 10:  						case 11:  							action = 71;  							break;  						case 12:  						case 13:  						case 14:  							action = 72;  							break;  						case 18:  						case 19:  							action = 71;  							break;  						case 20:  							action = 77;  							break;  						case 31:  							action = 71;  							break;  						case 34:  							action = 78;  							break;  						}  					}  				} else {  					if (action >= 260 && action <= 270) {  						action = 16;  					} else if (action >= 200 && action < 260) {  						action = 17;  					} else {  						switch (action) {  						case 9:  							action = 13;  							break;  						case 10:  							action = 14;  							break;  						case 11:  							action = 13;  							break;  						case 12:  						case 13:  						case 14:  							action = 12;  							break;  						case 18:  						case 19:  							action = 9;  							break;  						}  					}  				}  			}  			#endregion  			p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  		}  		state.Send (p);  	}  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: foreach (NetState state in eable) {  	if (state.Mobile.CanSee (this)) {  		state.Mobile.ProcessDelta ();  		if (p == null) {  			#region SA  			if (Body.IsGargoyle) {  				frameCount = 10;  				if (Flying) {  					if (action >= 200 && action <= 270) {  						action = 75;  					} else {  						switch (action) {  						case 9:  						case 10:  						case 11:  							action = 71;  							break;  						case 12:  						case 13:  						case 14:  							action = 72;  							break;  						case 18:  						case 19:  							action = 71;  							break;  						case 20:  							action = 77;  							break;  						case 31:  							action = 71;  							break;  						case 34:  							action = 78;  							break;  						}  					}  				} else {  					if (action >= 260 && action <= 270) {  						action = 16;  					} else if (action >= 200 && action < 260) {  						action = 17;  					} else {  						switch (action) {  						case 9:  							action = 13;  							break;  						case 10:  							action = 14;  							break;  						case 11:  							action = 13;  							break;  						case 12:  						case 13:  						case 14:  							action = 12;  							break;  						case 18:  						case 19:  							action = 9;  							break;  						}  					}  				}  			}  			#endregion  			p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  		}  		state.Send (p);  	}  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: foreach (NetState state in eable) {  	if (state.Mobile.CanSee (this)) {  		state.Mobile.ProcessDelta ();  		if (p == null) {  			#region SA  			if (Body.IsGargoyle) {  				frameCount = 10;  				if (Flying) {  					if (action >= 200 && action <= 270) {  						action = 75;  					} else {  						switch (action) {  						case 9:  						case 10:  						case 11:  							action = 71;  							break;  						case 12:  						case 13:  						case 14:  							action = 72;  							break;  						case 18:  						case 19:  							action = 71;  							break;  						case 20:  							action = 77;  							break;  						case 31:  							action = 71;  							break;  						case 34:  							action = 78;  							break;  						}  					}  				} else {  					if (action >= 260 && action <= 270) {  						action = 16;  					} else if (action >= 200 && action < 260) {  						action = 17;  					} else {  						switch (action) {  						case 9:  							action = 13;  							break;  						case 10:  							action = 14;  							break;  						case 11:  							action = 13;  							break;  						case 12:  						case 13:  						case 14:  							action = 12;  							break;  						case 18:  						case 19:  							action = 9;  							break;  						}  					}  				}  			}  			#endregion  			p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  		}  		state.Send (p);  	}  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: foreach (NetState state in eable) {  	if (state.Mobile.CanSee (this)) {  		state.Mobile.ProcessDelta ();  		if (p == null) {  			#region SA  			if (Body.IsGargoyle) {  				frameCount = 10;  				if (Flying) {  					if (action >= 200 && action <= 270) {  						action = 75;  					} else {  						switch (action) {  						case 9:  						case 10:  						case 11:  							action = 71;  							break;  						case 12:  						case 13:  						case 14:  							action = 72;  							break;  						case 18:  						case 19:  							action = 71;  							break;  						case 20:  							action = 77;  							break;  						case 31:  							action = 71;  							break;  						case 34:  							action = 78;  							break;  						}  					}  				} else {  					if (action >= 260 && action <= 270) {  						action = 16;  					} else if (action >= 200 && action < 260) {  						action = 17;  					} else {  						switch (action) {  						case 9:  							action = 13;  							break;  						case 10:  							action = 14;  							break;  						case 11:  							action = 13;  							break;  						case 12:  						case 13:  						case 14:  							action = 12;  							break;  						case 18:  						case 19:  							action = 9;  							break;  						}  					}  				}  			}  			#endregion  			p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  		}  		state.Send (p);  	}  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: foreach (NetState state in eable) {  	if (state.Mobile.CanSee (this)) {  		state.Mobile.ProcessDelta ();  		if (p == null) {  			#region SA  			if (Body.IsGargoyle) {  				frameCount = 10;  				if (Flying) {  					if (action >= 200 && action <= 270) {  						action = 75;  					} else {  						switch (action) {  						case 9:  						case 10:  						case 11:  							action = 71;  							break;  						case 12:  						case 13:  						case 14:  							action = 72;  							break;  						case 18:  						case 19:  							action = 71;  							break;  						case 20:  							action = 77;  							break;  						case 31:  							action = 71;  							break;  						case 34:  							action = 78;  							break;  						}  					}  				} else {  					if (action >= 260 && action <= 270) {  						action = 16;  					} else if (action >= 200 && action < 260) {  						action = 17;  					} else {  						switch (action) {  						case 9:  							action = 13;  							break;  						case 10:  							action = 14;  							break;  						case 11:  							action = 13;  							break;  						case 12:  						case 13:  						case 14:  							action = 12;  							break;  						case 18:  						case 19:  							action = 9;  							break;  						}  					}  				}  			}  			#endregion  			p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  		}  		state.Send (p);  	}  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: foreach (NetState state in eable) {  	if (state.Mobile.CanSee (this)) {  		state.Mobile.ProcessDelta ();  		if (p == null) {  			#region SA  			if (Body.IsGargoyle) {  				frameCount = 10;  				if (Flying) {  					if (action >= 200 && action <= 270) {  						action = 75;  					} else {  						switch (action) {  						case 9:  						case 10:  						case 11:  							action = 71;  							break;  						case 12:  						case 13:  						case 14:  							action = 72;  							break;  						case 18:  						case 19:  							action = 71;  							break;  						case 20:  							action = 77;  							break;  						case 31:  							action = 71;  							break;  						case 34:  							action = 78;  							break;  						}  					}  				} else {  					if (action >= 260 && action <= 270) {  						action = 16;  					} else if (action >= 200 && action < 260) {  						action = 17;  					} else {  						switch (action) {  						case 9:  							action = 13;  							break;  						case 10:  							action = 14;  							break;  						case 11:  							action = 13;  							break;  						case 12:  						case 13:  						case 14:  							action = 12;  							break;  						case 18:  						case 19:  							action = 9;  							break;  						}  					}  				}  			}  			#endregion  			p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  		}  		state.Send (p);  	}  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: foreach (NetState state in eable) {  	if (state.Mobile.CanSee (this)) {  		state.Mobile.ProcessDelta ();  		if (p == null) {  			#region SA  			if (Body.IsGargoyle) {  				frameCount = 10;  				if (Flying) {  					if (action >= 200 && action <= 270) {  						action = 75;  					} else {  						switch (action) {  						case 9:  						case 10:  						case 11:  							action = 71;  							break;  						case 12:  						case 13:  						case 14:  							action = 72;  							break;  						case 18:  						case 19:  							action = 71;  							break;  						case 20:  							action = 77;  							break;  						case 31:  							action = 71;  							break;  						case 34:  							action = 78;  							break;  						}  					}  				} else {  					if (action >= 260 && action <= 270) {  						action = 16;  					} else if (action >= 200 && action < 260) {  						action = 17;  					} else {  						switch (action) {  						case 9:  							action = 13;  							break;  						case 10:  							action = 14;  							break;  						case 11:  							action = 13;  							break;  						case 12:  						case 13:  						case 14:  							action = 12;  							break;  						case 18:  						case 19:  							action = 9;  							break;  						}  					}  				}  			}  			#endregion  			p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  		}  		state.Send (p);  	}  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: foreach (NetState state in eable) {  	if (state.Mobile.CanSee (this)) {  		state.Mobile.ProcessDelta ();  		if (p == null) {  			#region SA  			if (Body.IsGargoyle) {  				frameCount = 10;  				if (Flying) {  					if (action >= 200 && action <= 270) {  						action = 75;  					} else {  						switch (action) {  						case 9:  						case 10:  						case 11:  							action = 71;  							break;  						case 12:  						case 13:  						case 14:  							action = 72;  							break;  						case 18:  						case 19:  							action = 71;  							break;  						case 20:  							action = 77;  							break;  						case 31:  							action = 71;  							break;  						case 34:  							action = 78;  							break;  						}  					}  				} else {  					if (action >= 260 && action <= 270) {  						action = 16;  					} else if (action >= 200 && action < 260) {  						action = 17;  					} else {  						switch (action) {  						case 9:  							action = 13;  							break;  						case 10:  							action = 14;  							break;  						case 11:  							action = 13;  							break;  						case 12:  						case 13:  						case 14:  							action = 12;  							break;  						case 18:  						case 19:  							action = 9;  							break;  						}  					}  				}  			}  			#endregion  			p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  		}  		state.Send (p);  	}  }  
Magic Number,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,Animate,The following statement contains a magic number: foreach (NetState state in eable) {  	if (state.Mobile.CanSee (this)) {  		state.Mobile.ProcessDelta ();  		if (p == null) {  			#region SA  			if (Body.IsGargoyle) {  				frameCount = 10;  				if (Flying) {  					if (action >= 200 && action <= 270) {  						action = 75;  					} else {  						switch (action) {  						case 9:  						case 10:  						case 11:  							action = 71;  							break;  						case 12:  						case 13:  						case 14:  							action = 72;  							break;  						case 18:  						case 19:  							action = 71;  							break;  						case 20:  							action = 77;  							break;  						case 31:  							action = 71;  							break;  						case 34:  							action = 78;  							break;  						}  					}  				} else {  					if (action >= 260 && action <= 270) {  						action = 16;  					} else if (action >= 200 && action < 260) {  						action = 17;  					} else {  						switch (action) {  						case 9:  							action = 13;  							break;  						case 10:  							action = 14;  							break;  						case 11:  							action = 13;  							break;  						case 12:  						case 13:  						case 14:  							action = 12;  							break;  						case 18:  						case 19:  							action = 9;  							break;  						}  					}  				}  			}  			#endregion  			p = Packet.Acquire (new MobileAnimation (this' action' frameCount' repeatCount' forward' repeat' delay));  		}  		state.Send (p);  	}  }  
