Namespace,Type,Method,LOC,CC,PC
HpToolsLauncher,AlmTestSetsRunner,GetTsStateFromQcState,23,7,1
HpToolsLauncher,AlmTestSetsRunner,UpdateTestStatus,66,8,4
HpToolsLauncher,AlmTestSetsRunner,GetTestRunId,7,2,1
HpToolsLauncher,AlmTestSetsRunner,GetTestRunLog,26,3,1
HpToolsLauncher,AlmTestSetsRunner,CheckIsOldQc,18,3,0
HpToolsLauncher,AlmTestSetsRunner,GetTestType,12,2,1
HpToolsLauncher,AlmTestSetsRunner,ConnectToProject,49,5,5
HpToolsLauncher,AlmTestSetsRunner,GetQcCommonInstallationURl,3,1,1
HpToolsLauncher,AlmTestSetsRunner,Dispose,7,2,1
HpToolsLauncher,AlmTestSetsRunner,Dispose,4,1,0
HpToolsLauncher,TestSuiteRunResults,AppendResults,7,1,1
HpToolsLauncher,WinUserNativeMethods,ProtectBSTRToBase64,19,1,1
HpToolsLauncher,WinUserNativeMethods,UnprotectBSTRFromBase64,14,2,1
HpToolsLauncher,EncodeUtilsWrap,UnprotectBSTRFromBase64,0,1,3
HpToolsLauncher,EncodeUtilsWrap,ProtectBSTRToBase64,0,1,3
HpToolsLauncher,EncodeUtilsWrapD,UnprotectBSTRFromBase64,0,1,3
HpToolsLauncher,EncodeUtilsWrapD,ProtectBSTRToBase64,0,1,3
HpToolsLauncher.TestRunners,PerformanceTestRunner,PerformanceTestRunner,11,1,5
HpToolsLauncher.TestRunners,PerformanceTestRunner,RunTest,143,10,3
HpToolsLauncher.TestRunners,PerformanceTestRunner,buildErrorReasonForErrors,6,1,0
HpToolsLauncher.TestRunners,PerformanceTestRunner,printErrorSummary,14,3,1
HpToolsLauncher.TestRunners,PerformanceTestRunner,runScenario,77,7,3
HpToolsLauncher.TestRunners,PerformanceTestRunner,openScenario,31,2,2
HpToolsLauncher.TestRunners,PerformanceTestRunner,generateAnalysisReport,58,6,1
HpToolsLauncher.TestRunners,PerformanceTestRunner,runner_ErrorDataReceived,4,2,2
HpToolsLauncher.TestRunners,PerformanceTestRunner,runner_OutputDataReceived,6,2,2
HpToolsLauncher.TestRunners,PerformanceTestRunner,collateResults,12,3,0
HpToolsLauncher.TestRunners,PerformanceTestRunner,closeController,42,6,0
HpToolsLauncher.TestRunners,PerformanceTestRunner,closeController_Kill,40,6,0
HpToolsLauncher.TestRunners,PerformanceTestRunner,DoTask,13,3,1
HpToolsLauncher.TestRunners,PerformanceTestRunner,waitForScenario,60,10,1
HpToolsLauncher.TestRunners,PerformanceTestRunner,checkForErrors,52,7,0
HpToolsLauncher.TestRunners,PerformanceTestRunner,getErrorsCount,3,1,1
HpToolsLauncher.TestRunners,PerformanceTestRunner,updateError,8,2,1
HpToolsLauncher.TestRunners,PerformanceTestRunner,ScenarioEvents_OnScenarioEnded,4,1,0
HpToolsLauncher.TestRunners,PerformanceTestRunner,isFinished,13,1,0
HpToolsLauncher.TestRunners,PerformanceTestRunner,printVusersStatus,10,2,0
HpToolsLauncher.TestRunners,PerformanceTestRunner,updateVuserStatus,6,2,0
HpToolsLauncher.TestRunners,PerformanceTestRunner,validateScenario,58,10,2
HpToolsLauncher.TestRunners,PerformanceTestRunner,cleanENV,20,2,0
HpToolsLauncher.TestRunners,PerformanceTestRunner,KillController,30,6,0
HpToolsLauncher.TestRunners,PerformanceTestRunner,CleanUp,6,1,0
HpToolsLauncher.Properties,Resources,Resources,2,1,0
