Implementation smell,Namespace,Class,File,Method,Description
Complex Method,HpToolsLauncher,JunitXmlBuilder,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JunitXml\JunitXmlBuilder.cs,CreateXmlFromRunResults,Cyclomatic complexity of the method is 7
Complex Method,HpToolsLauncher,JunitXmlBuilder,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JunitXml\JunitXmlBuilder.cs,CreateXmlFromLRRunResults,Cyclomatic complexity of the method is 7
Complex Method,HpToolsLauncher,JunitXmlBuilder,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JunitXml\JunitXmlBuilder.cs,CreateXmlFromUFTRunResults,Cyclomatic complexity of the method is 17
Complex Method,HpToolsLauncher,MtbxManager,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\MtbxManager.cs,LoadMtbx,Cyclomatic complexity of the method is 12
Complex Method,HpToolsLauncher,TestInfo,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestInfo.cs,GenerateAPITestXmlForTest,Cyclomatic complexity of the method is 7
Complex Method,HpToolsLauncher,TestInfo,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestInfo.cs,NormalizeParamType,Cyclomatic complexity of the method is 11
Complex Method,HpToolsLauncher,TestParameterInfo,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestParameterInfo.cs,ParseValue,Cyclomatic complexity of the method is 49
Complex Method,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,RunTest,Cyclomatic complexity of the method is 8
Complex Method,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,LoadNeededAddins,Cyclomatic complexity of the method is 10
Complex Method,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,ExecuteQTPRun,Cyclomatic complexity of the method is 13
Complex Method,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,VerifyParameterValueType,Cyclomatic complexity of the method is 18
Complex Method,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,HandleInputParameters,Cyclomatic complexity of the method is 7
Complex Method,HpToolsLauncher,FileSystemTestsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\FileSystemTestsRunner.cs,FileSystemTestsRunner,Cyclomatic complexity of the method is 12
Complex Method,HpToolsLauncher,FileSystemTestsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\FileSystemTestsRunner.cs,Run,Cyclomatic complexity of the method is 9
Complex Method,HpToolsLauncher,FileSystemTestsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\FileSystemTestsRunner.cs,RunHPToolsTest,Cyclomatic complexity of the method is 14
Complex Method,HpToolsLauncher,ApiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\ApiTestRunner.cs,RunTest,Cyclomatic complexity of the method is 7
Complex Method,HpToolsLauncher,ApiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\ApiTestRunner.cs,ExecuteProcess,Cyclomatic complexity of the method is 7
Complex Method,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,RunTestSet,Cyclomatic complexity of the method is 40
Complex Method,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,GetTsStateFromQcState,Cyclomatic complexity of the method is 9
Complex Method,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,UpdateTestStatus,Cyclomatic complexity of the method is 16
Complex Method,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,ConnectToProject,Cyclomatic complexity of the method is 8
Complex Method,HpToolsLauncher.TestRunners,PerformanceTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\PerformanceTestRunner.cs,RunTest,Cyclomatic complexity of the method is 13
Complex Method,HpToolsLauncher.TestRunners,PerformanceTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\PerformanceTestRunner.cs,runScenario,Cyclomatic complexity of the method is 8
Complex Method,HpToolsLauncher.TestRunners,PerformanceTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\PerformanceTestRunner.cs,generateAnalysisReport,Cyclomatic complexity of the method is 7
Complex Method,HpToolsLauncher.TestRunners,PerformanceTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\PerformanceTestRunner.cs,closeController,Cyclomatic complexity of the method is 7
Complex Method,HpToolsLauncher.TestRunners,PerformanceTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\PerformanceTestRunner.cs,closeController_Kill,Cyclomatic complexity of the method is 7
Complex Method,HpToolsLauncher.TestRunners,PerformanceTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\PerformanceTestRunner.cs,waitForScenario,Cyclomatic complexity of the method is 11
Complex Method,HpToolsLauncher.TestRunners,PerformanceTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\PerformanceTestRunner.cs,checkForErrors,Cyclomatic complexity of the method is 7
Complex Method,HpToolsLauncher.TestRunners,PerformanceTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\PerformanceTestRunner.cs,validateScenario,Cyclomatic complexity of the method is 10
Long Parameter List,HpToolsLauncher,Helper,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Helper.cs,CopyDirectories,The method has 4 parameters.
Long Parameter List,HpToolsLauncher,IniManager,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\IniManager.cs,WritePrivateProfileString,The method has 4 parameters.
Long Parameter List,HpToolsLauncher,IniManager,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\IniManager.cs,GetPrivateProfileString,The method has 6 parameters.
Long Parameter List,HpToolsLauncher,IniManager,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\IniManager.cs,GetPrivateProfileString,The method has 6 parameters.
Long Parameter List,HpToolsLauncher,IniManager,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\IniManager.cs,GetPrivateProfileString,The method has 6 parameters.
Long Parameter List,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The method has 4 parameters.
Long Parameter List,HpToolsLauncher,MtbxManager,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\MtbxManager.cs,ReplaceString,The method has 4 parameters.
Long Parameter List,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,GuiTestRunner,The method has 5 parameters.
Long Parameter List,HpToolsLauncher,FileSystemTestsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\FileSystemTestsRunner.cs,FileSystemTestsRunner,The method has 9 parameters.
Long Parameter List,HpToolsLauncher,ApiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\ApiTestRunner.cs,InitProcess,The method has 4 parameters.
Long Parameter List,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,AlmTestSetsRunner,The method has 9 parameters.
Long Parameter List,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,RunTestSet,The method has 5 parameters.
Long Parameter List,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,UpdateTestStatus,The method has 4 parameters.
Long Parameter List,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,ConnectToProject,The method has 5 parameters.
Long Parameter List,HpToolsLauncher.TestRunners,PerformanceTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\PerformanceTestRunner.cs,PerformanceTestRunner,The method has 5 parameters.
Long Statement,HpToolsLauncher,McConnectionInfo,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,ToString,The length of the statement  "	string McConnectionStr = string.Format ("Mc HostAddress: {0}' McPort: {1}' Username: {2}' UseSSL: {3}' UseProxy: {4}' ProxyType: {5}' ProxyAddress: {6}' ProxyPort: {7}' ProxyAuth: {8}' ProxyUser: {9}"' MobileHostAddress' MobileHostPort' MobileUserName' MobileUseSSL' MobileUseProxy' MobileProxyType' MobileProxySetting_Address' MobileProxySetting_Port' MobileProxySetting_Authentication' MobileProxySetting_UserName); " is 417.
Long Statement,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The length of the statement  "		runner = new AlmTestSetsRunner (_ciParams ["almServerUrl"]' _ciParams ["almUserName"]' Decrypt (_ciParams ["almPassword"]' secretkey)' _ciParams ["almDomain"]' _ciParams ["almProject"]' dblQcTimeout' enmQcRunMode' _ciParams ["almRunHost"]' sets); " is 246.
Long Statement,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The length of the statement  "		ConsoleWriter.WriteLine ("PerScenarioTimeout: " + perScenarioTimeOutMinutes.ToString (@"dd\:\:hh\:mm\:ss") + " minutes"); " is 121.
Long Statement,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The length of the statement  "				ignoreErrorStrings.AddRange (Array.ConvertAll (_ciParams ["ignoreErrorStrings"].Split (delim' StringSplitOptions.RemoveEmptyEntries)' ignoreError => ignoreError.Trim ())); " is 171.
Long Statement,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The length of the statement  "		runner = new FileSystemTestsRunner (validTests' timeout' pollingInterval' perScenarioTimeOutMinutes' ignoreErrorStrings' jenkinsEnvVariables' mcConnectionInfo' mobileinfo); " is 172.
Long Statement,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,RunTests,The length of the statement  "		//TODO: Temporery fix to remove since jenkins doesnt retrive resutls from jobs that marked as failed and unstable marks jobs with only failed tests " is 147.
Long Statement,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,RunTests,The length of the statement  "		ConsoleWriter.WriteLine (string.Format (Resources.LauncherDisplayStatistics' runStatus' results.TestRuns.Count' numSuccess' numFailures' numErrors)); " is 149.
Long Statement,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,RunTests,The length of the statement  "			results.TestRuns.ForEach (tr => ConsoleWriter.WriteLine (((tr.HasWarnings) ? "Warning".PadLeft (7) : tr.TestState.ToString ().PadRight (7)) + ": " + tr.TestPath)); " is 163.
Long Statement,HpToolsLauncher,Helper,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Helper.cs,IsSprinterRunning,The length of the statement  "	RegistryKey key = Microsoft.Win32.Registry.LocalMachine.OpenSubKey ("SOFTWARE\\Hewlett-Packard\\Manual Runner\\Process"); " is 121.
Long Statement,HpToolsLauncher,Helper,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Helper.cs,GetUftViewerInstallPath,The length of the statement  "	var regKey = Registry.LocalMachine.OpenSubKey (UftViewerInstalltionFolderRegistryKey) ?? Registry.LocalMachine.OpenSubKey (UftViewerInstalltionFolderRegistryKey64Bit); " is 167.
Long Statement,HpToolsLauncher,Helper,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Helper.cs,GetTestStateFromReport,The length of the statement  "		//resultFiles = Directory.GetFiles(Path.Combine(runDesc.ReportLocation' "Report")' "Results.xml"' SearchOption.TopDirectoryOnly); " is 129.
Long Statement,HpToolsLauncher,Helper,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Helper.cs,checkNodeStatus,The length of the statement  "				desc = string.Format (Resources.LrSLARuleFailed' node.Attributes ["FullName"].Value' node.Attributes ["GoalValue"].Value' node.Attributes ["ActualValue"].Value); " is 161.
Long Statement,HpToolsLauncher,Helper,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Helper.cs,checkNodeStatus,The length of the statement  "				desc = string.Format (Resources.LrSLARuleFailed' node.Attributes ["FullName"].Value' node.Attributes ["GoalValue"].Value' node.Attributes ["ActualValue"].Value); " is 161.
Long Statement,HpToolsLauncher,MtbxManager,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\MtbxManager.cs,GetAttribute,The length of the statement  "	return x.Attributes ().FirstOrDefault (a => a.Name.Namespace == attributeName.Namespace && string.Equals (a.Name.LocalName' attributeName.LocalName' StringComparison.OrdinalIgnoreCase)); " is 186.
Long Statement,HpToolsLauncher,MtbxManager,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\MtbxManager.cs,GetElement,The length of the statement  "	return x.Elements ().FirstOrDefault (a => a.Name.Namespace == eName.Namespace && string.Equals (a.Name.LocalName' eName.LocalName' StringComparison.OrdinalIgnoreCase)); " is 168.
Long Statement,HpToolsLauncher,MtbxManager,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\MtbxManager.cs,GetElements,The length of the statement  "	return x.Elements ().Where (a => a.Name.Namespace == eName.Namespace && string.Equals (a.Name.LocalName' eName.LocalName' StringComparison.OrdinalIgnoreCase)); " is 159.
Long Statement,HpToolsLauncher,TestInfo,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestInfo.cs,GenerateAPITestXmlForTest,The length of the statement  "		ConsoleWriter.WriteErrLine ("An error occured while creating ST parameter file' check the validity of TestInputParameters.xml in your test directory and of your mtbx file"); " is 173.
Long Statement,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,RunTest,The length of the statement  "				_qtpApplication.TDPierToTulip.SetTestOptionsVal (MOBILE_PROXY_SETTING_ADDRESS' _mcConnection.MobileProxySetting_Address); " is 121.
Long Statement,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,RunTest,The length of the statement  "				_qtpApplication.TDPierToTulip.SetTestOptionsVal (MOBILE_PROXY_SETTING_AUTHENTICATION' _mcConnection.MobileProxySetting_Authentication); " is 135.
Long Statement,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,RunTest,The length of the statement  "				_qtpApplication.TDPierToTulip.SetTestOptionsVal (MOBILE_PROXY_SETTING_USERNAME' _mcConnection.MobileProxySetting_UserName); " is 123.
Long Statement,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,RunTest,The length of the statement  "	_qtpApplication.UseLicenseOfType (_useUFTLicense ? tagUnifiedLicenseType.qtUnifiedFunctionalTesting : tagUnifiedLicenseType.qtNonUnified); " is 138.
Long Statement,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,ExecuteQTPRun,The length of the statement  "		while ((slept < 20000 && _qtpApplication.GetStatus ().Equals ("Ready")) || _qtpApplication.GetStatus ().Equals ("Waiting")) { " is 125.
Long Statement,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,ExecuteQTPRun,The length of the statement  "		while (!_runCancelled () && (_qtpApplication.GetStatus ().Equals ("Running") || _qtpApplication.GetStatus ().Equals ("Busy"))) { " is 128.
Long Statement,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,VerifyParameterValueType,The length of the statement  "		legal = ((paramValue is int) || (paramValue is long) || (paramValue is decimal) || (paramValue is float) || (paramValue is double)); " is 132.
Long Statement,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,HandleInputParameters,The length of the statement  "						ConsoleWriter.WriteErrLine (string.Format ("Illegal input parameter type (skipped). param: '{0}'. expected type: '{1}'. actual type: '{2}'"' paramName' Enum.GetName (typeof(qtParameterType)' type)' paramValue.GetType ())); " is 222.
Long Statement,HpToolsLauncher,GuiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\GuiTestRunner.cs,ChangeDCOMSettingToInteractiveUser,The length of the statement  "	string errorMsg = "Unable to change DCOM settings. To chage it manually: " + "run dcomcnfg.exe -> My Computer -> DCOM Config -> QuickTest Professional Automation -> Identity -> and select The Interactive User"; " is 210.
Long Statement,HpToolsLauncher,FileSystemTestsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\FileSystemTestsRunner.cs,Run,The length of the statement  "			ConsoleWriter.WriteLine (DateTime.Now.ToString (Launcher.DateFormat) + " Test complete: " + runResult.TestPath + "\n-------------------------------------------------------------------------------------------------------"); " is 222.
Long Statement,HpToolsLauncher,FileSystemTestsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\FileSystemTestsRunner.cs,RunHPToolsTest,The length of the statement  "		runner = new GuiTestRunner (this' _useUFTLicense' _timeout - _stopwatch.Elapsed' _mcConnection' _mobileInfoForAllGuiTests); " is 123.
Long Statement,HpToolsLauncher,ApiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\ApiTestRunner.cs,RunTest,The length of the statement  "		argumentString = String.Format ("{0} \"{1}\" {2} \"{3}\" {4} \"{5}\""' STRunnerTestArg' testinf.TestPath' STRunnerReportArg' runDesc.ReportLocation' STRunnerInputParamsArg' paramsFilePath); " is 189.
Long Statement,HpToolsLauncher,ApiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\ApiTestRunner.cs,RunTest,The length of the statement  "		argumentString = String.Format ("{0} \"{1}\" {2} \"{3}\""' STRunnerTestArg' testinf.TestPath' STRunnerReportArg' runDesc.ReportLocation); " is 137.
Long Statement,HpToolsLauncher,ApiTestRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\TestRunners\ApiTestRunner.cs,RunTest,The length of the statement  "		if (!File.Exists (Path.Combine (runDesc.ReportLocation' "Results.xml")) && !File.Exists (Path.Combine (runDesc.ReportLocation' "run_results.html"))) { " is 150.
Long Statement,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,RunTestSet,The length of the statement  "		// RunAllLocally must not be set for remote invocation of tests. As such' do not do this: Scheduler.RunAllLocally = False " is 121.
Long Statement,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,RunTestSet,The length of the statement  "	string abortFilename = System.IO.Path.GetDirectoryName (Assembly.GetExecutingAssembly ().Location) + "\\stop" + Launcher.UniqueTimeStamp + ".txt"; " is 146.
Long Statement,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,RunTestSet,The length of the statement  "					ConsoleWriter.WriteLine (DateTime.Now.ToString (Launcher.DateFormat) + " Running test: " + activeTestDesc.TestName + "' Test id: " + testExecStatusObj.TestId + "' Test instance id: " + testExecStatusObj.TSTestId); " is 213.
Long Statement,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,RunTestSet,The length of the statement  "					//the test group is it's test set. (dots are problematic since jenkins parses them as seperators between packadge and class) " is 124.
Long Statement,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,RunTestSet,The length of the statement  "					ConsoleWriter.WriteLine (string.Format (Resources.AlmRunnerStat' activeTestDesc.TestName' testExecStatusObj.TSTestId' statusString)); " is 133.
Long Statement,HpToolsLauncher,AlmTestSetsRunner,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Runners\AlmTestSetsRunner.cs,RunTestSet,The length of the statement  "					ConsoleWriter.WriteLine (string.Format (Resources.AlmRunnerStatWithMessage' activeTestDesc.TestName' testExecStatusObj.TSTestId' statusString' testExecStatusObj.Message)); " is 171.
