Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,Cyclomatic complexity of the method is 12
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,Cyclomatic complexity of the method is 13
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,Cyclomatic complexity of the method is 14
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,Cyclomatic complexity of the method is 15
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,Cyclomatic complexity of the method is 16
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,Cyclomatic complexity of the method is 17
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,Cyclomatic complexity of the method is 8
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,Cyclomatic complexity of the method is 9
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,Cyclomatic complexity of the method is 10
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,Cyclomatic complexity of the method is 11
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,Cyclomatic complexity of the method is 12
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,Cyclomatic complexity of the method is 13
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,Cyclomatic complexity of the method is 14
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,Cyclomatic complexity of the method is 15
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,Cyclomatic complexity of the method is 16
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,Cyclomatic complexity of the method is 17
Complex Method,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,Cyclomatic complexity of the method is 18
Complex Method,Theraot.Collections.Specialized,AVLNode,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\AVLTree.AVLNode.cs,EnumerateFrom,Cyclomatic complexity of the method is 8
Complex Method,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,GCD,Cyclomatic complexity of the method is 8
Complex Method,Theraot.Core,RamStream,C:\repos\theraot_Theraot\Core\Theraot\Core\RamStream.cs,Read,Cyclomatic complexity of the method is 12
Complex Method,Theraot.Core,StringProcessor,C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs,SkipUntil,Cyclomatic complexity of the method is 8
Complex Method,Theraot.Core,StringProcessor,C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs,SkipUntil,Cyclomatic complexity of the method is 8
Complex Method,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetConstructorDeconstructPair,Cyclomatic complexity of the method is 13
Complex Method,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetTypeCode,Cyclomatic complexity of the method is 19
Complex Method,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,HasReferenceConversion,Cyclomatic complexity of the method is 9
Complex Method,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsLegalExplicitVariantDelegateConversion,Cyclomatic complexity of the method is 10
Complex Method,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsValidInstanceType,Cyclomatic complexity of the method is 10
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,GroupProgressiveBy,The method has 5 parameters. Parameters: source' keySelector' elementSelector' resultSelector' comparer
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,CreateGroupByIterator,The method has 5 parameters. Parameters: source' keySelector' elementSelector' resultSelector' comparer
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,The method has 5 parameters. Parameters: arg1' arg2' arg3' arg4' arg5
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,The method has 6 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,The method has 7 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,The method has 8 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,The method has 9 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,The method has 10 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,The method has 11 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,The method has 12 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,The method has 13 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,The method has 14 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,The method has 15 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Interleave,The method has 16 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The method has 5 parameters. Parameters: arg1' arg2' arg3' arg4' resultSelector
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The method has 6 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' resultSelector
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The method has 7 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' resultSelector
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The method has 8 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' resultSelector
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The method has 9 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' resultSelector
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The method has 10 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' resultSelector
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The method has 11 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' resultSelector
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The method has 12 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' resultSelector
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The method has 13 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' resultSelector
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The method has 14 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' resultSelector
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The method has 15 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' resultSelector
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The method has 16 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' resultSelector
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The method has 17 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16' resultSelector
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,IndexOf,The method has 5 parameters. Parameters: source' item' index' count' comparer
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,LastIndexOf,The method has 5 parameters. Parameters: source' item' index' count' comparer
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,TryFind,The method has 5 parameters. Parameters: source' index' count' predicate' founT
Long Parameter List,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,TryFindLast,The method has 5 parameters. Parameters: source' index' count' predicate' foundItem
Long Parameter List,Theraot.Collections.Specialized,AVLNode,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\AVLTree.AVLNode.cs,Bound,The method has 5 parameters. Parameters: node' key' comparison' lower' upper
Long Parameter List,Theraot.Collections.Specialized,AVLNode,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\AVLTree.AVLNode.cs,GetOrAdd,The method has 5 parameters. Parameters: node' key' factory' comparison' isNew
Long Parameter List,Theraot.Collections.Specialized,AVLNode,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\AVLTree.AVLNode.cs,AddNonDuplicateExtracted,The method has 5 parameters. Parameters: node' key' value' comparison' created
Long Parameter List,Theraot.Collections.Specialized,AVLNode,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\AVLTree.AVLNode.cs,GetOrAddExtracted,The method has 6 parameters. Parameters: node' key' factory' comparison' created' isNew
Long Parameter List,Theraot.Collections.ThreadSafe,BucketCore,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketCore.cs,DoMayIncrement,The method has 5 parameters. Parameters: use' first' second' factory' callback
Long Parameter List,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,InsertOrUpdate,The method has 5 parameters. Parameters: bucket' index' item' itemUpdateFactory' check
Long Parameter List,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,InsertOrUpdate,The method has 6 parameters. Parameters: bucket' index' item' itemUpdateFactory' check' isNew
Long Parameter List,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,InsertOrUpdate,The method has 5 parameters. Parameters: bucket' index' item' itemUpdateFactory' isNew
Long Parameter List,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,InsertOrUpdate,The method has 5 parameters. Parameters: bucket' index' item' check' isNew
Long Parameter List,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,InsertOrUpdate,The method has 5 parameters. Parameters: bucket' index' itemFactory' itemUpdateFactory' check
Long Parameter List,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,InsertOrUpdate,The method has 6 parameters. Parameters: bucket' index' itemFactory' itemUpdateFactory' check' isNew
Long Parameter List,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,InsertOrUpdate,The method has 5 parameters. Parameters: bucket' index' itemFactory' itemUpdateFactory' isNew
Long Parameter List,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,InsertOrUpdate,The method has 5 parameters. Parameters: bucket' index' itemFactory' check' isNew
Long Parameter List,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,Update,The method has 5 parameters. Parameters: bucket' index' item' check' isEmpty
Long Parameter List,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,NullAction,The method has 5 parameters. Parameters: arg1' arg2' arg3' arg4' arg5
Long Parameter List,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,NullAction,The method has 6 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,NullAction,The method has 7 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7
Long Parameter List,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,NullAction,The method has 8 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8
Long Parameter List,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,NullAction,The method has 9 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9
Long Parameter List,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,NullAction,The method has 10 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10
Long Parameter List,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,NullAction,The method has 11 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11
Long Parameter List,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,NullAction,The method has 12 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12
Long Parameter List,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,NullAction,The method has 13 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13
Long Parameter List,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,NullAction,The method has 14 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14
Long Parameter List,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,NullAction,The method has 15 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15
Long Parameter List,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,NullAction,The method has 16 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 5 parameters. Parameters: method' x' y' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 5 parameters. Parameters: method' arg1' arg2' arg3' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 5 parameters. Parameters: method' arg1' arg2' arg3' arg4
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 6 parameters. Parameters: method' arg1' arg2' arg3' arg4' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 7 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 8 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 9 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 10 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 11 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 12 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 13 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 14 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 15 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 16 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 17 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 18 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16' alternative
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 5 parameters. Parameters: method' arg1' arg2' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 5 parameters. Parameters: method' arg1' arg2' arg3' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 6 parameters. Parameters: method' arg1' arg2' arg3' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 6 parameters. Parameters: method' arg1' arg2' arg3' arg4' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 7 parameters. Parameters: method' arg1' arg2' arg3' arg4' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 7 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 8 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 8 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 9 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 9 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 10 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' alternative' def
