Implementation smell,Namespace,Class,File,Method,Description
Long Method,System.Linq.Expressions.Compiler,StackSpiller,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.net30.cs,RewriteExpression,The method has 224 lines of code.
Long Method,System.Linq.Expressions.Interpreter,EnterTryCatchFinallyInstruction,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\ControlFlowInstructions.net30.cs,Run,The method has 112 lines of code.
Long Method,System.Linq.Expressions.Interpreter,LightCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\LightCompiler.net30.cs,CompileBinaryExpression,The method has 189 lines of code.
Long Method,System.Linq.Expressions.Interpreter,LightCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\LightCompiler.net30.cs,CompileTryExpression,The method has 118 lines of code.
Long Method,System.Linq.Expressions.Interpreter,LightCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\LightCompiler.net30.cs,CompileNoLabelPush,The method has 231 lines of code.
Long Method,System.Numerics,BigInteger,C:\repos\theraot_Theraot\Core\System\Numerics\BigInteger.net35.cs,BigInteger,The method has 126 lines of code.
Long Method,System.Numerics,BigInteger,C:\repos\theraot_Theraot\Core\System\Numerics\BigInteger.net35.cs,FormatBigInteger,The method has 181 lines of code.
Long Method,System.Numerics,BigInteger,C:\repos\theraot_Theraot\Core\System\Numerics\BigInteger.net35.cs,ParseNumber,The method has 195 lines of code.
Long Method,System.Numerics,BigInteger,C:\repos\theraot_Theraot\Core\System\Numerics\BigInteger.net35.cs,SetWrap,The method has 182 lines of code.
Long Method,System.Numerics,BigIntegerBuilder,C:\repos\theraot_Theraot\Core\System\Numerics\BigIntegerBuilder.cs,LehmerGcd,The method has 181 lines of code.
Long Method,System.Numerics,BigIntegerBuilder,C:\repos\theraot_Theraot\Core\System\Numerics\BigIntegerBuilder.cs,ModDivCore,The method has 126 lines of code.
Long Method,System.Threading,Barrier,C:\repos\theraot_Theraot\Core\System\Threading\Barrier.net35.cs,SignalAndWait,The method has 127 lines of code.
Long Method,System.Threading,ReaderWriterLockSlim,C:\repos\theraot_Theraot\Core\System\Threading\ReaderWriterLockSlim.net35.cs,TryEnterWriteLock,The method has 110 lines of code.
Long Method,System.Threading.Tasks,Task,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,WaitAll,The method has 136 lines of code.
Long Method,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.util.cs,IsImplicitNumericConversion,The method has 117 lines of code.
Complex Method,System.Dynamic.Utils,DelegateHelpers,C:\repos\theraot_Theraot\Core\System\Dynamic\Utils\DelegateHelpers.cs,CreateObjectArrayDelegateRefEmit,Cyclomatic complexity of the method is 10
Complex Method,System.Linq,Enumerable,C:\repos\theraot_Theraot\Core\System\Linq\Enumerable.join.net30.cs,Max,Cyclomatic complexity of the method is 10
Complex Method,System.Linq,Enumerable,C:\repos\theraot_Theraot\Core\System\Linq\Enumerable.join.net30.cs,Min,Cyclomatic complexity of the method is 10
Complex Method,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,IsCompatible,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,ValidateIndexedProperty,Cyclomatic complexity of the method is 15
Complex Method,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,ValidateAccessorArgumentTypes,Cyclomatic complexity of the method is 11
Complex Method,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,ValidateNewArgs,Cyclomatic complexity of the method is 19
Complex Method,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,ValidateAnonymousTypeMember,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,Switch,Cyclomatic complexity of the method is 14
Complex Method,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,ValidateUserDefinedConditionalLogicOperator,Cyclomatic complexity of the method is 10
Complex Method,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,ValidateLambdaArgs,Cyclomatic complexity of the method is 13
Complex Method,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,NewArrayInit,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Compiler,BoundConstants,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\BoundConstants.net30.cs,EmitCacheConstants,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitConstant,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Compiler,LabelInfo,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\LabelInfo.cs,ValidateJump,Cyclomatic complexity of the method is 14
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.net30.cs,TryEmitSwitchInstruction,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.net30.cs,EmitSwitchBucket,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.net30.cs,TryEmitHashtableSwitch,Cyclomatic complexity of the method is 10
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.net30.cs,EmitTryExpression,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Compiler,StackSpiller,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.net30.cs,RewriteSwitchExpression,Cyclomatic complexity of the method is 11
Complex Method,System.Linq.Expressions.Compiler,StackSpiller,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.net30.cs,RewriteTryExpression,Cyclomatic complexity of the method is 10
Complex Method,System.Linq.Expressions.Compiler,VariableBinder,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\VariableBinder.net30.cs,MergeScopes,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Interpreter,InstructionList,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\InstructionList.net30.cs,EmitLoad,Cyclomatic complexity of the method is 10
Complex Method,System.Linq.Expressions.Interpreter,LabelInfo,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\LabelInfo.net30.cs,ValidateJump,Cyclomatic complexity of the method is 11
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\LightCompiler.net30.cs,CompileConvertToType,Cyclomatic complexity of the method is 11
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\LightCompiler.net30.cs,CompileSwitchExpression,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\LightCompiler.net30.cs,CompileTryExpression,Cyclomatic complexity of the method is 12
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\LightCompiler.net30.cs,CompileMethodCallExpression,Cyclomatic complexity of the method is 8
Complex Method,System.Numerics,BigInteger,C:\repos\theraot_Theraot\Core\System\Numerics\BigInteger.net35.cs,BigInteger,Cyclomatic complexity of the method is 11
Complex Method,System.Numerics,BigInteger,C:\repos\theraot_Theraot\Core\System\Numerics\BigInteger.net35.cs,BigInteger,Cyclomatic complexity of the method is 11
Complex Method,System.Numerics,BigInteger,C:\repos\theraot_Theraot\Core\System\Numerics\BigInteger.net35.cs,CompareTo,Cyclomatic complexity of the method is 9
Complex Method,System.Numerics,BigInteger,C:\repos\theraot_Theraot\Core\System\Numerics\BigInteger.net35.cs,Log,Cyclomatic complexity of the method is 8
Complex Method,System.Numerics,BigInteger,C:\repos\theraot_Theraot\Core\System\Numerics\BigInteger.net35.cs,Pow,Cyclomatic complexity of the method is 17
Complex Method,System.Numerics,BigInteger,C:\repos\theraot_Theraot\Core\System\Numerics\BigInteger.net35.cs,ToByteArray,Cyclomatic complexity of the method is 8
Complex Method,System.Numerics,BigInteger,C:\repos\theraot_Theraot\Core\System\Numerics\BigInteger.net35.cs,FormatBigInteger,Cyclomatic complexity of the method is 10
Complex Method,System.Numerics,BigInteger,C:\repos\theraot_Theraot\Core\System\Numerics\BigInteger.net35.cs,CreateBuilder,Cyclomatic complexity of the method is 11
Complex Method,System.Numerics,BigInteger,C:\repos\theraot_Theraot\Core\System\Numerics\BigInteger.net35.cs,FormatBigIntegerToHexString,Cyclomatic complexity of the method is 8
Complex Method,System.Numerics,BigIntegerBuilder,C:\repos\theraot_Theraot\Core\System\Numerics\BigIntegerBuilder.cs,GetIntegerParts,Cyclomatic complexity of the method is 8
Complex Method,System.Numerics,BigIntegerBuilder,C:\repos\theraot_Theraot\Core\System\Numerics\BigIntegerBuilder.cs,LehmerGcd,Cyclomatic complexity of the method is 11
Complex Method,System.Numerics,BigIntegerBuilder,C:\repos\theraot_Theraot\Core\System\Numerics\BigIntegerBuilder.cs,ModDivCore,Cyclomatic complexity of the method is 22
Complex Method,System.Numerics,BigIntegerBuilder,C:\repos\theraot_Theraot\Core\System\Numerics\BigIntegerBuilder.cs,ShiftLeft,Cyclomatic complexity of the method is 8
Complex Method,System.Numerics,BigIntegerBuilder,C:\repos\theraot_Theraot\Core\System\Numerics\BigIntegerBuilder.cs,Sub,Cyclomatic complexity of the method is 12
Complex Method,System,ValueTuple,C:\repos\theraot_Theraot\Core\System\TupleExtensions.net40.cs,CompareTo,Cyclomatic complexity of the method is 8
Complex Method,System,ValueTuple,C:\repos\theraot_Theraot\Core\System\TupleExtensions.net40.cs,CompareTo,Cyclomatic complexity of the method is 9
Complex Method,System,ValueTuple,C:\repos\theraot_Theraot\Core\System\TupleExtensions.net40.cs,CompareTo,Cyclomatic complexity of the method is 8
Complex Method,System,ValueTuple,C:\repos\theraot_Theraot\Core\System\TupleExtensions.net40.cs,CompareTo,Cyclomatic complexity of the method is 10
Complex Method,System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\theraot_Theraot\Core\System\Tuple8.net35.cs,CompareTo,Cyclomatic complexity of the method is 10
Complex Method,System,Tuple<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\System\Tuple7.net35.cs,CompareTo,Cyclomatic complexity of the method is 9
Complex Method,System,Tuple<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\System\Tuple6.net35.cs,CompareTo,Cyclomatic complexity of the method is 8
Complex Method,System.Threading,Barrier,C:\repos\theraot_Theraot\Core\System\Threading\Barrier.net35.cs,AddParticipants,Cyclomatic complexity of the method is 8
Complex Method,System.Threading,Barrier,C:\repos\theraot_Theraot\Core\System\Threading\Barrier.net35.cs,RemoveParticipants,Cyclomatic complexity of the method is 8
Complex Method,System.Threading,Barrier,C:\repos\theraot_Theraot\Core\System\Threading\Barrier.net35.cs,SignalAndWait,Cyclomatic complexity of the method is 14
Complex Method,System.Threading.Tasks,Task,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,WhenAll,Cyclomatic complexity of the method is 8
Complex Method,System.Threading.Tasks,Task,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,WhenAll,Cyclomatic complexity of the method is 8
Complex Method,System.Threading.Tasks,Task,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,WaitAll,Cyclomatic complexity of the method is 21
Complex Method,System.Threading.Tasks,Task,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,FinishContinuations,Cyclomatic complexity of the method is 9
Complex Method,System.Threading.Tasks,Task,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,Task,Cyclomatic complexity of the method is 9
Complex Method,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.checks.cs,GCD,Cyclomatic complexity of the method is 8
Complex Method,Theraot.Core,PathHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PathHelper.cs,Combine,Cyclomatic complexity of the method is 8
Complex Method,Theraot.Core,PathHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PathHelper.cs,Combine,Cyclomatic complexity of the method is 9
Complex Method,Theraot.Core,PathHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PathHelper.cs,Combine,Cyclomatic complexity of the method is 12
Complex Method,Theraot.Core,StringProcessor,C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs,SkipUntil,Cyclomatic complexity of the method is 8
Complex Method,Theraot.Core,StringProcessor,C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs,SkipUntil,Cyclomatic complexity of the method is 8
Complex Method,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.util.cs,GetTypeCode,Cyclomatic complexity of the method is 19
Complex Method,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.util.cs,HasReferenceConversion,Cyclomatic complexity of the method is 9
Complex Method,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.util.cs,IsLegalExplicitVariantDelegateConversion,Cyclomatic complexity of the method is 10
Complex Method,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.util.cs,IsValidInstanceType,Cyclomatic complexity of the method is 10
Complex Method,Theraot.Collections.Specialized,AVLNode,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\AVLTree.AVLNode.cs,EnumerateFrom,Cyclomatic complexity of the method is 8
Long Parameter List,System.Diagnostics.Contracts,ContractException,C:\repos\theraot_Theraot\Core\System\Diagnostics\Contracts\ContractException.net40.cs,ContractException,The method has 5 parameters. Parameters: kind' failure' userMessage' condition' innerException
Long Parameter List,System.Dynamic.Utils,ContractUtils,C:\repos\theraot_Theraot\Core\System\Dynamic\Utils\ContractsUtil.cs,RequiresArrayRange,The method has 5 parameters. Parameters: array' offset' count' offsetName' countName
Long Parameter List,System.Runtime.CompilerServices,ContractHelper,C:\repos\theraot_Theraot\Core\System\Runtime\CompilerServices\ContractHelper.net40.cs,TriggerFailure,The method has 5 parameters. Parameters: kind' displayMessage' userMessage' conditionText' innerException
Long Parameter List,System.Runtime.CompilerServices,ContractHelper,C:\repos\theraot_Theraot\Core\System\Runtime\CompilerServices\ContractHelper.net40.cs,RaiseContractFailedEventImplementation,The method has 5 parameters. Parameters: failureKind' userMessage' conditionText' innerException' resultFailureMessage
Long Parameter List,System.Runtime.CompilerServices,ContractHelper,C:\repos\theraot_Theraot\Core\System\Runtime\CompilerServices\ContractHelper.net40.cs,TriggerFailureImplementation,The method has 5 parameters. Parameters: kind' displayMessage' userMessage' conditionText' innerException
Long Parameter List,System.Linq,Enumerable,C:\repos\theraot_Theraot\Core\System\Linq\Enumerable.join.net30.cs,Join,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq,Enumerable,C:\repos\theraot_Theraot\Core\System\Linq\Enumerable.join.net30.cs,Join,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,Enumerable,C:\repos\theraot_Theraot\Core\System\Linq\Enumerable.join.net30.cs,CreateJoinIterator,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq,Enumerable,C:\repos\theraot_Theraot\Core\System\Linq\Enumerable.join.net30.cs,GroupJoin,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,Enumerable,C:\repos\theraot_Theraot\Core\System\Linq\Enumerable.join.net30.cs,GroupJoin,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq,Enumerable,C:\repos\theraot_Theraot\Core\System\Linq\Enumerable.join.net30.cs,CreateGroupJoinIterator,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq,Enumerable,C:\repos\theraot_Theraot\Core\System\Linq\Enumerable.join.net30.cs,GroupBy,The method has 5 parameters. Parameters: source' keySelector' elementSelector' resultSelector' comparer
Long Parameter List,System.Linq,Enumerable,C:\repos\theraot_Theraot\Core\System\Linq\Enumerable.join.net30.cs,CreateGroupByIterator,The method has 5 parameters. Parameters: source' keySelector' elementSelector' resultSelector' comparer
Long Parameter List,System.Linq,GroupedEnumerable<TSource;TKey;TElement;TResult>,C:\repos\theraot_Theraot\Core\System\Linq\Enumerable.groupby.net30.cs,GroupedEnumerable,The method has 5 parameters. Parameters: source' keySelector' elementSelector' resultSelector' comparer
Long Parameter List,System.Linq,LinqCheck,C:\repos\theraot_Theraot\Core\System\Linq\LinqCheck.cs,JoinSelectors,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,OrderedSequence<TElement;TKey>,C:\repos\theraot_Theraot\Core\System\Linq\OrderedSequence.cs,OrderedSequence,The method has 5 parameters. Parameters: parent' source' keySelector' comparer' direction
Long Parameter List,System.Linq,Queryable,C:\repos\theraot_Theraot\Core\System\Linq\Queryable.net30.cs,GroupBy,The method has 5 parameters. Parameters: source' keySelector' elementSelector' resultSelector' comparer
Long Parameter List,System.Linq,Queryable,C:\repos\theraot_Theraot\Core\System\Linq\Queryable.net30.cs,GroupJoin,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,Queryable,C:\repos\theraot_Theraot\Core\System\Linq\Queryable.net30.cs,GroupJoin,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq,Queryable,C:\repos\theraot_Theraot\Core\System\Linq\Queryable.net30.cs,Join,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,Queryable,C:\repos\theraot_Theraot\Core\System\Linq\Queryable.net30.cs,Join,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq.Expressions,Block5,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,Block5,The method has 5 parameters. Parameters: arg0' arg1' arg2' arg3' arg4
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,Block,The method has 5 parameters. Parameters: arg0' arg1' arg2' arg3' arg4
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,DebugInfo,The method has 5 parameters. Parameters: document' startLine' startColumn' endLine' endColumn
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,Switch,The method has 5 parameters. Parameters: type' switchValue' defaultBody' comparison' cases
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,Switch,The method has 5 parameters. Parameters: type' switchValue' defaultBody' comparison' cases
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,MakeTry,The method has 5 parameters. Parameters: type' body' finally' fault' handlers
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,GetUserDefinedBinaryOperator,The method has 5 parameters. Parameters: binaryType' name' left' right' liftToNull
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,GetMethodBasedBinaryOperator,The method has 5 parameters. Parameters: binaryType' left' right' method' liftToNull
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,GetMethodBasedAssignOperator,The method has 6 parameters. Parameters: binaryType' left' right' method' conversion' liftToNull
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,GetUserDefinedBinaryOperatorOrThrow,The method has 5 parameters. Parameters: binaryType' name' left' right' liftToNull
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,GetUserDefinedAssignOperatorOrThrow,The method has 6 parameters. Parameters: binaryType' name' left' right' conversion' liftToNull
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,MakeBinary,The method has 5 parameters. Parameters: binaryType' left' right' liftToNull' method
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,MakeBinary,The method has 6 parameters. Parameters: binaryType' left' right' liftToNull' method' conversion
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,GetEqualityComparisonOperator,The method has 5 parameters. Parameters: binaryType' opName' left' right' liftToNull
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,GetComparisonOperator,The method has 5 parameters. Parameters: binaryType' opName' left' right' liftToNull
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,CreateLambda,The method has 5 parameters. Parameters: delegateType' body' name' tailCall' parameters
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,Lambda,The method has 5 parameters. Parameters: delegateType' body' name' tailCall' parameters
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,Call,The method has 5 parameters. Parameters: method' arg0' arg1' arg2' arg3
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,Call,The method has 6 parameters. Parameters: method' arg0' arg1' arg2' arg3' arg4
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,Call,The method has 5 parameters. Parameters: instance' method' arg0' arg1' arg2
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,FindMethod,The method has 5 parameters. Parameters: type' methodName' typeArgs' args' flags
Long Parameter List,System.Linq.Expressions,SpanDebugInfoExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DebugInfoExpression.net30.cs,SpanDebugInfoExpression,The method has 5 parameters. Parameters: document' startLine' startColumn' endLine' endColumn
Long Parameter List,System.Linq.Expressions,SwitchExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\SwitchExpression.net30.cs,SwitchExpression,The method has 5 parameters. Parameters: type' switchValue' defaultBody' comparison' cases
Long Parameter List,System.Linq.Expressions,TryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\TryExpression.net30.cs,TryExpression,The method has 5 parameters. Parameters: type' body' finally' fault' handlers
Long Parameter List,System.Linq.Expressions,BinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,Create,The method has 6 parameters. Parameters: nodeType' left' right' type' method' conversion
Long Parameter List,System.Linq.Expressions,OpAssignMethodConversionBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,OpAssignMethodConversionBinaryExpression,The method has 6 parameters. Parameters: nodeType' left' right' type' method' conversion
Long Parameter List,System.Linq.Expressions,MethodBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,MethodBinaryExpression,The method has 5 parameters. Parameters: nodeType' left' right' type' method
Long Parameter List,System.Linq.Expressions,LambdaExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\LambdaExpression.net30.cs,LambdaExpression,The method has 5 parameters. Parameters: delegateType' name' body' tailCall' parameters
Long Parameter List,System.Linq.Expressions,MethodCallExpression4,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\MethodCallExpression.net30.cs,MethodCallExpression4,The method has 5 parameters. Parameters: method' arg0' arg1' arg2' arg3
Long Parameter List,System.Linq.Expressions,MethodCallExpression5,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\MethodCallExpression.net30.cs,MethodCallExpression5,The method has 6 parameters. Parameters: method' arg0' arg1' arg2' arg3' arg4
