Namespace,Type,Method,LOC,CC,PC
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTests,QueryWithSameHashCodeTest,38,6,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTests,RemoveParallelTest,42,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTests,SameHashCodeInsertTest,10,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTests,TryUpdateTest,7,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTests,AssertThrowsArgumentNullException,15,2,1
Tests.SystemTests.CollectionsTests.ConcurrentTests,DumbClass,DumbClass,3,1,1
Tests.SystemTests.CollectionsTests.ConcurrentTests,DumbClass,Equals,3,1,1
Tests.SystemTests.CollectionsTests.ConcurrentTests,DumbClass,Equals,3,1,1
Tests.SystemTests.CollectionsTests.ConcurrentTests,DumbClass,GetHashCode,3,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTestsEx,InitWithConflictingData,8,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTestsEx,NullOnNonExistingKey,3,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTestsEx,PairCollide,9,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTestsEx,SimpleTest,10,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTestsEx,UnexpectedAddAndRemove,5,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTestsEx,UnexpectedContains,9,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTestsEx,EditWhileIterating,62,6,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTestsEx,EditWhileIteratingThreaded,89,6,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,Setup,8,2,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,AddObjectWeakReference,6,1,1
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,CreateWeakReference,3,1,1
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,DequeueIgnore,3,1,1
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,CountTestCase,8,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,EnumerateTestCase,12,2,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,StressDequeueTestCase,3,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,StressEnqueueTestCase,3,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,StressTryPeekTestCase,33,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,ToArrayTest,23,3,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,ToExistingArray_IndexOverflow,4,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,ToExistingArray_Null,4,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,ToExistingArray_OutOfRange,4,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,ToExistingArray_Overflow,4,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,TryDequeueEmptyTestCase,7,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,TryDequeueReferenceTest,10,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,TryDequeueTestCase,8,1,0
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,TryPeekTestCase,13,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestAdd,13,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestRemove,10,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestMassiveAdd,9,2,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestMassiveRemove,9,2,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestCopyTo,7,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestClear,7,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestContains,8,2,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestModifySetWhileForeach,13,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestRemoveWhere,8,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestOverlaps,4,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestIntersectWith,8,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestIntersectWithComparer,8,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestExceptWith,8,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestUnionWith,8,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestSymmetricExceptWith,8,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestEmptyHashSubsetOf,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestSubsetOf,10,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestSubsetOfComparer,6,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestProperSubsetOf,10,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestProperSubsetOfComparer,6,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestSupersetOf,10,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestSupersetOfComparer,8,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestProperSupersetOf,10,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestProperSupersetOfComparer,8,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestSetEquals,14,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestSetEqualsComparer,8,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestCopyToFull,7,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestCopyToEmpty,4,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestCopyToPrecise,9,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestICollection,6,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestHashSetEqualityComparer,19,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,AssertContainsOnly,12,2,2
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,AssertIsEmpty,3,1,1
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,Enumerator_Current,27,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TestNullsWithComparerThrowingException,25,1,0
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,TrimWithoutChange,12,3,0
Tests.SystemTests.CollectionsTests.GenericTests,StringComparerOrdinalLookAlike,Equals,3,1,2
Tests.SystemTests.CollectionsTests.GenericTests,StringComparerOrdinalLookAlike,GetHashCode,7,2,1
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTestEx,NotSafeEnumerator,15,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,Add,9,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,Clear,6,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,Contains,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,CtorDefault,4,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,CtorNullCollection,11,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,CtorNullComparer,4,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,EmptySubView,6,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ExceptWith,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ExceptWith_Null,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ExceptWithItself,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,GetEnumerator,4,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,GetView,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,GetViewBetweenLowerBiggerThanUpper,10,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,IntersectWith,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,IntersectWith_Null,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,Max,4,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,Min,4,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,Remove,11,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,RemoveWhere,6,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,Reverse,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,SymmetricExceptWith,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,SymmetricExceptWith_Null,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,SymmetricExceptWithItself,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,TestSetCompares,29,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,TestSetComparesB,16,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,UnionWith,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,UnionWith_Null,5,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewAdd,8,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewAddOutOfRange,11,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewClear,7,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewContains,7,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewCount,13,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewExceptWith,11,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewGetView,6,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewGetViewLowerOutOfRange,11,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewGetViewUpperOutOfRange,11,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewIntersectWith,10,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewMax,9,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewMin,9,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewRemove,9,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewSymmetricExceptWith,7,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewSymmetricExceptWith_oor,11,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewUnionWith,7,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,ViewUnionWith_oor,11,1,0
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,DoTest,5,1,6
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,DoTestE,20,2,6
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,EmptySubView,10,1,1
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,TestSetComparesC,7,1,0
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,Add,22,1,0
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,Clear,28,1,0
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,Constructor,21,1,0
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,Constructor_Invalid,24,1,0
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,Insert,17,1,0
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,Move,22,1,0
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,Reentrant,43,1,0
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,ReentrantReuseObject,4,1,0
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,Remove,25,1,0
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,RemoveAt,18,1,0
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,Set,24,1,0
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTestHelper,DoubleEnterReentrant,46,1,0
Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,NotifyCollectionChangedEventArgsConstructor10Test,58,1,0
Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,NotifyCollectionChangedEventArgsConstructor11Test,48,1,0
Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,NotifyCollectionChangedEventArgsConstructor1Test,50,1,0
Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,NotifyCollectionChangedEventArgsConstructor2Test,71,1,0
Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,NotifyCollectionChangedEventArgsConstructor3Test,50,1,0
Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,NotifyCollectionChangedEventArgsConstructor4Test,90,1,0
Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,NotifyCollectionChangedEventArgsConstructor5Test,117,1,0
Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,NotifyCollectionChangedEventArgsConstructor6Test,60,1,0
Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,NotifyCollectionChangedEventArgsConstructor7Test,52,1,0
Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,NotifyCollectionChangedEventArgsConstructor8Test,83,1,0
Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,NotifyCollectionChangedEventArgsConstructor9Test,65,1,0
Tests.SystemTests.CollectionsTests,StructuralComparisonsTest,EqualsTest,10,1,0
Tests.SystemTests.CollectionsTests,StructuralComparisonsTestEx,DifferentArrays,4,1,0
Tests.SystemTests.CollectionsTests,StructuralComparisonsTestEx,DifferentRank,5,1,0
Tests.SystemTests.CollectionsTests,StructuralComparisonsTestEx,TupleToArray,8,1,0
Tests.SystemTests.DiagnosticsTests.ContractsTests,AssertTests,AssertFalseRaisesEvent,17,1,0
Tests.SystemTests.DiagnosticsTests.ContractsTests,AssertTests,AssertFalseThrows,18,1,0
Tests.SystemTests.DiagnosticsTests.ContractsTests,AssertTests,AssertTrueDoesNotRaiseEvent,13,1,0
Tests.SystemTests.DiagnosticsTests.ContractsTests,RequireTests,Target,4,1,1
Tests.SystemTests.DiagnosticsTests.ContractsTests,RequireTests,AsNoop,4,1,0
Tests.SystemTests.IOTests,StreamExtensionsTest,ReadAsyncReadsExtracted,9,1,0
Tests.SystemTests.IOTests,StreamExtensionsTest,ReadAsyncReads,3,1,0
Tests.SystemTests.IOTests,StreamExtensionsTest,ReadAsyncThrowsOnCanceledToken,13,1,0
Tests.SystemTests.IOTests,StreamExtensionsTest,WriteAsyncThrowsOnCanceledToken,13,1,0
MonoTests.System,AggregateExceptionTest,Setup,3,1,0
MonoTests.System,AggregateExceptionTest,SimpleInnerExceptionTestCase,12,1,0
MonoTests.System,AggregateExceptionTest,FlattenTestCase,5,1,0
MonoTests.System,AggregateExceptionTest,InitializationWithNullInnerValuesTest,4,1,0
MonoTests.System,AggregateExceptionTest,InitializationWithNullValuesTest,5,1,0
MonoTests.System,AggregateExceptionTest,Handle_Invalid,4,1,0
MonoTests.System,AggregateExceptionTest,Handle_AllHandled,3,1,0
MonoTests.System,AggregateExceptionTest,Handle_Unhandled,11,1,0
MonoTests.System,AggregateExceptionTest,GetBaseWithInner,7,1,0
MonoTests.System,AggregateExceptionTest,GetBaseException_stops_at_first_inner_exception_that_is_not_AggregateException,5,1,0
MonoTests.System,LazyTest,Ctor_Null_1,8,1,0
MonoTests.System,LazyTest,Ctor_Null_2,8,1,0
MonoTests.System,LazyTest,IsValueCreated,6,1,0
MonoTests.System,LazyTest,DefaultCtor,5,1,0
MonoTests.System,LazyTest,NoDefaultCtor,12,1,0
MonoTests.System,LazyTest,NotThreadSafe,6,1,0
MonoTests.System,LazyTest,EnsureSingleThreadSafeExecution,26,3,0
MonoTests.System,LazyTest,InitRecursion,20,1,0
MonoTests.System,LazyTest,ModeNone,61,1,0
MonoTests.System,LazyTest,ModePublicationOnly,47,1,0
MonoTests.System,LazyTest,ModeExecutionAndPublication,66,1,0
MonoTests.System,LazyTest,Return22,3,1,0
MonoTests.System,LazyTest,Trivial_Lazy,4,1,0
MonoTests.System,LazyTest,ConcurrentInitialization,52,1,0
MonoTests.System,DefaultCtorClass,DefaultCtorClass,3,1,0
MonoTests.System,NoDefaultCtorClass,NoDefaultCtorClass,3,1,1
MonoTests.System,LazyTestEx,CacheException,39,1,0
MonoTests.System,LazyTestEx,ConstructorWithNull,4,1,0
MonoTests.System,LazyTestEx,ConstructorWithValueFactory,4,1,0
MonoTests.System,LazyTestEx,DefaultConstructor,14,1,0
MonoTests.System,LazyTestEx,InitializeOnlyOnce,44,1,0
MonoTests.System,LazyTestEx,IsCompletedAndIsAlive,17,1,0
MonoTests.System,LazyTestEx,ValueFactoryReentry,5,1,0
MonoTests.System,DefectiveCtorClass,DefectiveCtorClass,8,2,0
MonoTests.System,TupleTest,TupleWithRest_Invalid,7,1,0
MonoTests.System,TupleTest,TupleWithRest_InvalidDueToNull,8,1,0
MonoTests.System,TupleTest,ToStringTest,4,1,0
MonoTests.System,WeakReferenceTest,WeakReference_IsAlive_Finalized,6,1,0
MonoTests.System,WeakReferenceTest,WeakReference_Object,9,1,0
MonoTests.System,WeakReferenceTest,WeakReference_Object_Null,6,1,0
MonoTests.System,WeakReferenceTest,WeakReference_Object_Null_TrackResurrection_False,6,1,0
MonoTests.System,WeakReferenceTest,WeakReference_Object_Null_TrackResurrection_True,6,1,0
MonoTests.System,WeakReferenceTest,WeakReference_Object_TrackResurrection_False,9,1,0
MonoTests.System,WeakReferenceTest,WeakReference_Object_TrackResurrection_True,9,1,0
MonoTests.System,WeakReferenceTest,WeakReferenceT_TryGetTarget_NullTarget,4,1,0
MonoTests.System,Foo,Foo,3,1,0
Tests.System,EnumExTest,TryParseZero,4,1,0
Tests.System,EnumTheraotExtensionsTest,ThrowsOnNullEnum,5,1,0
Tests.System,EnumTheraotExtensionsTest,ThrowsOnNullValue,4,1,0
Tests.System,EnumTheraotExtensionsTest,HasFlagWithEnumHavingZeroValue,3,1,0
Tests.System,EnumTheraotExtensionsTest,HasFlagWithEnumNotHavingZeroValue,3,1,0
Tests.System,IntPtrTest,IntPtrAddTest,19,1,0
Tests.System,IntPtrTest,IntPtrSubtractTest,19,1,0
Tests.System,ValueTupleTest,Equals,5,1,0
Tests.System,ValueTupleTest,SameHashCode,5,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,MyTestCleanup,4,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,NewQueryableExpression,7,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Aggregate,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,All,4,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Any,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Average,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Concat,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Contains,6,2,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Count,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Distinct,4,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,ElementAt,6,2,0
MonoTests.System.Linq,EnumerableAsQueryableTest,ElementAtOrDefault,7,2,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Except,4,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,First,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,FirstOrDefault,4,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,GroupBy,8,2,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Intersect,5,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Last,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,LastOrDefault,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,LongCount,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Max,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Min,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,OfType,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,OrderBy,5,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,OrderByDescending,5,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Reverse,5,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Select,5,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,SelectMany,5,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,SequenceEqual,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Single,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,SingleOrDefault,4,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Skip,5,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,SkipWhile,5,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Sum,4,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Take,5,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,TakeWhile,5,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Union,7,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,Where,5,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,UserExtensionMethod,18,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,UserExtensionMethodNegative,13,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,NonGenericMethod,8,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,InstantiatedGenericMethod,12,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,NullEnumerable,7,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,NonGenericEnumerable1,3,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,NonGenericEnumerable2,4,1,0
MonoTests.System.Linq,EnumerableAsQueryableTest,NonGenericAsQueryableInstantiateProperQueryable,5,1,0
MonoTests.System.Linq,Bar<T1;T2>,GetEnumerator,3,1,0
MonoTests.System.Linq,Bar<T1;T2>,GetEnumerator,3,1,0
MonoTests.System.Linq,MyEnum,GetEnumerator,3,1,0
