Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoTests.System.Linq.Expressions,BrokenMethod2,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestOrElse
MonoTests.System.Linq.Expressions,ExpressionTestPower,0,8,0,0,8,69,8,0,0,-1,0,0,,
MonoTests.System.Linq.Expressions,ExpressionTestProperty,0,15,1,0,15,151,15,0,0,-1,3,0,MonoTests.System.Linq.Expressions.Bar' MonoTests.System.Linq.Expressions.Foo' MonoTests.System.Linq.Expressions.MemberClass,
MonoTests.System.Linq.Expressions,ExpressionTestPropertyOrField,0,4,0,0,4,27,4,0,0,-1,1,0,MonoTests.System.Linq.Expressions.MemberClass,
MonoTests.System.Linq.Expressions,ExpressionTestQuote,0,4,0,0,4,49,4,0,0,-1,0,0,,
MonoTests.System.Linq.Expressions,ExpressionTestRightShift,0,11,0,0,11,95,11,0,0,-1,2,0,MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,ExpressionTestSubtract,0,9,0,0,9,84,9,0,0,-1,2,0,MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,0,14,0,0,11,174,14,0,0,-1,3,0,MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass' MonoTests.System.Linq.Expressions.OpStruct,
MonoTests.System.Linq.Expressions,ExpressionTestTypeAs,0,9,0,0,8,78,9,0,0,-1,4,0,MonoTests.System.Linq.Expressions.Bar' MonoTests.System.Linq.Expressions.Foo' MonoTests.System.Linq.Expressions.Baz' MonoTests.System.Linq.Expressions.OpClass,
MonoTests.System.Linq.Expressions,ExpressionTestTypeIs,0,9,0,0,8,89,9,0,0,-1,4,0,MonoTests.System.Linq.Expressions.Bar' MonoTests.System.Linq.Expressions.Foo' MonoTests.System.Linq.Expressions.Baz' MonoTests.System.Linq.Expressions.OpClass,
MonoTests.System.Linq.Expressions,ExpressionTestUnaryPlus,0,9,0,0,9,63,9,0,0,-1,1,0,MonoTests.System.Linq.Expressions.OpClass,
MonoTests.System.Linq.Expressions,OpClass,0,5,0,0,5,134,5,0,0,-1,0,27,,MonoTests.System.Linq.Expressions.ExpressionTestConstant' MonoTests.System.Linq.Expressions.ExpressionTestLeftShift' MonoTests.System.Linq.Expressions.ExpressionTestAddChecked' MonoTests.System.Linq.Expressions.ExpressionTestAnd' MonoTests.System.Linq.Expressions.ExpressionTestEqual' MonoTests.System.Linq.Expressions.ExpressionTestExclusiveOr' MonoTests.System.Linq.Expressions.ExpressionTestDivide' MonoTests.System.Linq.Expressions.ExpressionTestAdd' MonoTests.System.Linq.Expressions.ExpressionTestGreaterThanOrEqual' MonoTests.System.Linq.Expressions.ExpressionTestGreaterThan' MonoTests.System.Linq.Expressions.ExpressionTestAndAlso' MonoTests.System.Linq.Expressions.ExpressionTestMultiply' MonoTests.System.Linq.Expressions.ExpressionTestModulo' MonoTests.System.Linq.Expressions.ExpressionTestMultiplyChecked' MonoTests.System.Linq.Expressions.ExpressionTestLessThan' MonoTests.System.Linq.Expressions.ExpressionTestLessThanOrEqual' MonoTests.System.Linq.Expressions.ExpressionTestNotEqual' MonoTests.System.Linq.Expressions.ExpressionTestOr' MonoTests.System.Linq.Expressions.ExpressionTestRightShift' MonoTests.System.Linq.Expressions.ExpressionTestNot' MonoTests.System.Linq.Expressions.ExpressionTestTypeIs' MonoTests.System.Linq.Expressions.ExpressionTestNegate' MonoTests.System.Linq.Expressions.ExpressionTestTypeAs' MonoTests.System.Linq.Expressions.ExpressionTestOrElse' MonoTests.System.Linq.Expressions.ExpressionTestSubtract' MonoTests.System.Linq.Expressions.ExpressionTestSubtractChecked' MonoTests.System.Linq.Expressions.ExpressionTestUnaryPlus
MonoTests.System.Linq.Expressions,NoOpClass,0,0,0,0,0,4,0,0,0,-1,0,22,,MonoTests.System.Linq.Expressions.ExpressionTestAnd' MonoTests.System.Linq.Expressions.ExpressionTestExclusiveOr' MonoTests.System.Linq.Expressions.ExpressionTestEqual' MonoTests.System.Linq.Expressions.ExpressionTestAddChecked' MonoTests.System.Linq.Expressions.ExpressionTestGreaterThanOrEqual' MonoTests.System.Linq.Expressions.ExpressionTestGreaterThan' MonoTests.System.Linq.Expressions.ExpressionTestDivide' MonoTests.System.Linq.Expressions.ExpressionTestLeftShift' MonoTests.System.Linq.Expressions.ExpressionTestAdd' MonoTests.System.Linq.Expressions.ExpressionTestSubtractChecked' MonoTests.System.Linq.Expressions.ExpressionTestAndAlso' MonoTests.System.Linq.Expressions.ExpressionTestRightShift' MonoTests.System.Linq.Expressions.ExpressionTestLessThan' MonoTests.System.Linq.Expressions.ExpressionTestLessThanOrEqual' MonoTests.System.Linq.Expressions.ExpressionTestModulo' MonoTests.System.Linq.Expressions.ExpressionTestMultiplyChecked' MonoTests.System.Linq.Expressions.ExpressionTestOr' MonoTests.System.Linq.Expressions.ExpressionTestNotEqual' MonoTests.System.Linq.Expressions.ExpressionTestOrElse' MonoTests.System.Linq.Expressions.ExpressionTestMultiply' MonoTests.System.Linq.Expressions.ExpressionTestArrayIndex' MonoTests.System.Linq.Expressions.ExpressionTestSubtract
MonoTests.System.Linq.Expressions,MemberClass,3,9,3,3,9,55,9,0,0,1,0,5,,MonoTests.System.Linq.Expressions.ExpressionTestPropertyOrField' MonoTests.System.Linq.Expressions.ExpressionTestCall' MonoTests.System.Linq.Expressions.ExpressionTestField' MonoTests.System.Linq.Expressions.ExpressionTestProperty' MonoTests.System.Linq.Expressions.ExpressionTestBind
MonoTests.System.Linq.Expressions,OpStruct,0,0,0,0,0,23,0,0,0,-1,0,4,,MonoTests.System.Linq.Expressions.ExpressionTestMultiplyChecked' MonoTests.System.Linq.Expressions.ExpressionTestAddChecked' MonoTests.System.Linq.Expressions.ExpressionTestLifting' MonoTests.System.Linq.Expressions.ExpressionTestSubtractChecked
MonoTests.System.Linq.Expressions,ExpressionExtensions,0,2,0,0,2,27,3,0,0,-1,0,0,,
MonoTests.System.Linq.Expressions,Item<T>,2,1,4,0,1,28,1,0,0,0,0,4,,MonoTests.System.Linq.Expressions.ExpressionTestOr' MonoTests.System.Linq.Expressions.ExpressionTestOrElse' MonoTests.System.Linq.Expressions.ExpressionTestAnd' MonoTests.System.Linq.Expressions.ExpressionTestAndAlso
Tests.System.Linq.Expressions,ExpressionTestEx,0,8,0,0,8,158,8,0,0,-1,0,0,,
MonoTests.System.Numerics,BigIntegerTest,13,58,0,0,58,1305,87,0,0,0.88,0,0,,
MonoTests.System.Numerics,BigIntegerTestEx,0,15,0,0,13,695,19,0,0,-1,0,0,,
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,3,20,0,0,11,484,43,0,0,0.5,4,0,MonoTests.System.Runtime.CompilerServices.FinalizableLink' MonoTests.System.Runtime.CompilerServices.Link' MonoTests.System.Runtime.CompilerServices.Key' MonoTests.System.Runtime.CompilerServices.Val,
MonoTests.System.Runtime.CompilerServices,FinalizableLink,3,1,0,0,1,34,1,0,0,0,0,1,,MonoTests.System.Runtime.CompilerServices.ConditionalWeakTableTest
MonoTests.System.Runtime.CompilerServices,Link,1,1,0,1,1,8,1,0,0,0,0,1,,MonoTests.System.Runtime.CompilerServices.ConditionalWeakTableTest
MonoTests.System.Runtime.CompilerServices,Key,1,1,0,1,1,8,1,0,0,0,0,1,,MonoTests.System.Runtime.CompilerServices.ConditionalWeakTableTest
MonoTests.System.Runtime.CompilerServices,Val,1,1,0,1,1,8,1,0,0,0,0,1,,MonoTests.System.Runtime.CompilerServices.ConditionalWeakTableTest
MonoTests.System.Runtime.CompilerServices,YieldAwaitableTest,2,7,0,0,7,141,7,0,0,0,2,0,MonoTests.System.Runtime.CompilerServices.MyScheduler' MonoTests.System.Runtime.CompilerServices.MyContext,
MonoTests.System.Runtime.CompilerServices,MyScheduler,0,3,0,0,0,15,3,0,1,-1,0,1,,MonoTests.System.Runtime.CompilerServices.YieldAwaitableTest
MonoTests.System.Runtime.CompilerServices,MyContext,4,4,0,4,4,31,4,0,0,1,0,1,,MonoTests.System.Runtime.CompilerServices.YieldAwaitableTest
MonoTests.System.Runtime.ExceptionServices,ExceptionDispatchInfoTest,0,6,0,0,6,156,6,0,0,-1,0,0,,
MonoTests.System.Threading,CancellationTokenSourceTest,0,26,0,0,26,628,29,0,0,-1,1,0,Tests.Helpers.ParallelTestHelper,
MonoTests.System.Threading,CancellationTokenSourceTestEx,0,1,0,0,1,49,1,0,0,-1,0,0,,
MonoTests.System.Threading,CancellationTokenTests,0,7,0,0,7,63,7,0,0,-1,0,0,,
MonoTests.System.Threading,CountdownEventTests,0,22,0,0,22,432,24,0,0,-1,1,0,Tests.Helpers.ParallelTestHelper,
MonoTests.System.Threading,LazyInitializerTest,0,3,0,0,3,52,3,0,0,-1,1,0,MonoTests.System.Threading.C,
MonoTests.System.Threading,C,0,1,1,0,1,8,1,0,0,-1,0,1,,MonoTests.System.Threading.LazyInitializerTest
MonoTests.System.Threading,ManualResetEventSlimTests,1,19,0,0,18,347,22,0,0,0.53,1,0,Tests.Helpers.ParallelTestHelper,
MonoTests.System.Threading,ReaderWriterLockSlimTests,0,35,0,0,35,796,41,0,0,-1,0,0,,
MonoTests.System.Threading,SpinLockTests,1,8,0,0,8,113,9,0,0,0.25,2,0,Tests.Helpers.ParallelTestHelper' MonoTests.System.Threading.SpinLockWrapper,
MonoTests.System.Threading,SpinLockWrapper,1,0,0,1,0,4,0,0,0,-1,0,1,,MonoTests.System.Threading.SpinLockTests
MonoTests.System.Threading,ThreadLocalTests,2,12,0,0,10,182,13,0,0,0.33,0,0,,
MonoTests.System.Threading,ThreadLocalTestsEx,0,2,0,0,1,173,2,0,0,-1,0,0,,
MonoTests.System.Threading,VolatileTest,0,2,0,0,2,82,2,0,0,-1,0,0,,
System.Threading.Tests,SemaphoreSlimTests,0,23,0,0,14,471,36,0,0,-1,3,0,System.Threading.Tests.SemaphoreSlimActions' System.Threading.Tests.AsyncLock' System.Threading.Tests.DisposableSemaphore,
System.Threading.Tests,SemaphoreSlimActions,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Threading.Tests.SemaphoreSlimTests
System.Threading.Tests,AsyncLock,1,1,0,0,1,20,2,0,0,0,0,1,,System.Threading.Tests.SemaphoreSlimTests
System.Threading.Tests,DisposableSemaphore,1,2,0,0,2,6,2,0,0,0,0,1,,System.Threading.Tests.SemaphoreSlimTests
Tests.System.Threading,SemaphoreSlimTestsEx,0,3,0,0,2,137,10,0,0,-1,0,0,,
MonoTests.System.Threading.Tasks,ContinueTaskTests,1,23,0,0,23,559,23,0,0,1,4,0,Tests.Helpers.ParallelTestHelper' MonoTests.System.Threading.Tasks.ExceptionScheduler' MonoTests.System.Threading.Tasks.NonInlineableScheduler' MonoTests.System.Threading.Tasks.TaskContinuationChainLeakTester,
MonoTests.System.Threading.Tasks,ExceptionScheduler,0,6,0,0,0,29,6,0,1,-1,0,2,,MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.TaskTests
MonoTests.System.Threading.Tasks,MinimalTaskTestsEx,0,5,0,0,5,150,5,0,0,-1,2,1,MonoTests.System.Threading.Tasks.CustomException' MonoTests.System.Threading.Tasks.OtherException,MonoTests.System.Threading.Tasks.TaskTests
MonoTests.System.Threading.Tasks,CustomException,0,4,0,0,3,25,4,0,0,-1,0,2,,MonoTests.System.Threading.Tasks.MinimalTaskTestsEx' MonoTests.System.Threading.Tasks.TaskTests
MonoTests.System.Threading.Tasks,OtherException,0,4,0,0,3,25,4,0,0,-1,0,1,,MonoTests.System.Threading.Tasks.MinimalTaskTestsEx
MonoTests.System.Threading.Tasks,MockScheduler,0,6,0,0,0,37,7,0,1,-1,0,1,,MonoTests.System.Threading.Tasks.TaskTests
MonoTests.System.Threading.Tasks,NonInlineableScheduler,0,6,0,0,0,35,8,0,1,-1,0,2,,MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.TaskTests
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,2,14,0,0,13,219,14,0,0,0.36,0,0,,
MonoTests.System.Threading.Tasks,TaskContinuationChainLeakTester,3,5,1,0,4,35,7,0,0,0.4,0,2,,MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.TaskTests
MonoTests.System.Threading.Tasks,TaskTests,5,104,0,0,102,2282,108,0,0,0.93,8,0,Tests.Helpers.ParallelTestHelper' MonoTests.System.Threading.Tasks.ExceptionScheduler' MonoTests.System.Threading.Tasks.MinimalTaskTestsEx' MonoTests.System.Threading.Tasks.CustomException' MonoTests.System.Threading.Tasks.MockScheduler' MonoTests.System.Threading.Tasks.NonInlineableScheduler' MonoTests.System.Threading.Tasks.TaskContinuationChainLeakTester' MonoTests.System.Threading.Tasks.SynchronousScheduler,
MonoTests.System.Threading.Tasks,SynchronousScheduler,0,3,0,0,0,15,3,0,1,-1,0,1,,MonoTests.System.Threading.Tasks.TaskTests
MonoTests.System.Threading.Tasks,TaskTestsEx,0,1,0,0,1,14,1,0,0,-1,0,0,,
System.Threading.Tasks.Tests,ParallelForUnitTests,0,1,0,0,1,64,1,0,0,-1,7,0,System.Threading.Tasks.Tests.ActionWithLocal' System.Threading.Tasks.Tests.ActionWithState' System.Threading.Tasks.Tests.API' System.Threading.Tasks.Tests.StartIndexBase' System.Threading.Tasks.Tests.WithParallelOption' System.Threading.Tasks.Tests.ParallelForTest' System.Threading.Tasks.Tests.TestParameters,
System.Threading.Tasks.Tests,ActionWithLocal,0,0,0,0,0,5,0,0,0,-1,0,3,,System.Threading.Tasks.Tests.ParallelForUnitTests' System.Threading.Tasks.Tests.ParallelForTest' System.Threading.Tasks.Tests.TestParameters
System.Threading.Tasks.Tests,ActionWithState,0,0,0,0,0,6,0,0,0,-1,0,3,,System.Threading.Tasks.Tests.ParallelForUnitTests' System.Threading.Tasks.Tests.ParallelForTest' System.Threading.Tasks.Tests.TestParameters
System.Threading.Tasks.Tests,API,0,0,0,0,0,8,0,0,0,-1,0,3,,System.Threading.Tasks.Tests.ParallelForTest' System.Threading.Tasks.Tests.TestParameters' System.Threading.Tasks.Tests.ParallelForUnitTests
System.Threading.Tasks.Tests,DataSourceType,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Threading.Tasks.Tests.ParallelForTest' System.Threading.Tasks.Tests.TestParameters
System.Threading.Tasks.Tests,PartitionerType,0,0,0,0,0,9,0,0,0,-1,0,3,,System.Threading.Tasks.Tests.ParallelForTest' System.Threading.Tasks.Tests.PartitionerFactory<T>' System.Threading.Tasks.Tests.TestParameters
System.Threading.Tasks.Tests,StartIndexBase,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Threading.Tasks.Tests.TestParameters' System.Threading.Tasks.Tests.ParallelForUnitTests
System.Threading.Tasks.Tests,WithParallelOption,0,0,0,0,0,5,0,0,0,-1,0,3,,System.Threading.Tasks.Tests.ParallelForUnitTests' System.Threading.Tasks.Tests.ParallelForTest' System.Threading.Tasks.Tests.TestParameters
System.Threading.Tasks.Tests,WorkloadPattern,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Threading.Tasks.Tests.ParallelForTest' System.Threading.Tasks.Tests.TestParameters
System.Threading.Tasks.Tests,ParallelForTest,10,43,0,0,2,690,140,0,0,0.09,9,1,System.Threading.Tasks.Tests.ActionWithLocal' System.Threading.Tasks.Tests.ActionWithState' System.Threading.Tasks.Tests.API' System.Threading.Tasks.Tests.DataSourceType' System.Threading.Tasks.Tests.PartitionerType' System.Threading.Tasks.Tests.WithParallelOption' System.Threading.Tasks.Tests.WorkloadPattern' System.Threading.Tasks.Tests.PartitionerFactory<T>' System.Threading.Tasks.Tests.TestParameters,System.Threading.Tasks.Tests.ParallelForUnitTests
System.Threading.Tasks.Tests,PartitionerFactory<T>,0,2,0,0,2,31,7,0,0,-1,1,1,System.Threading.Tasks.Tests.PartitionerType,System.Threading.Tasks.Tests.ParallelForTest
System.Threading.Tasks.Tests,TestParameters,14,1,0,14,1,57,2,0,0,0,8,2,System.Threading.Tasks.Tests.ActionWithLocal' System.Threading.Tasks.Tests.ActionWithState' System.Threading.Tasks.Tests.API' System.Threading.Tasks.Tests.DataSourceType' System.Threading.Tasks.Tests.PartitionerType' System.Threading.Tasks.Tests.StartIndexBase' System.Threading.Tasks.Tests.WithParallelOption' System.Threading.Tasks.Tests.WorkloadPattern,System.Threading.Tasks.Tests.ParallelForUnitTests' System.Threading.Tasks.Tests.ParallelForTest
Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,0,12,0,0,12,271,23,0,0,-1,2,0,Tests.Theraot.Collections.IterateAndCount' Tests.Theraot.Collections.Data,
Tests.Theraot.Collections,IterateAndCount,2,6,2,0,4,41,8,0,0,0,0,2,,Tests.Theraot.Collections.ExtensionsGroupProgressiveBy' Tests.Theraot.Collections.ProgressiveLookupTestEx
Tests.Theraot.Collections,Data,2,1,0,2,1,10,1,0,0,0,0,1,,Tests.Theraot.Collections.ExtensionsGroupProgressiveBy
Tests.Theraot.Collections,ProgressiveLookupTest,0,8,0,0,7,108,8,0,0,-1,1,0,Tests.Theraot.Collections.Color,
Tests.Theraot.Collections,Color,0,1,2,0,1,10,1,0,0,-1,0,1,,Tests.Theraot.Collections.ProgressiveLookupTest
Tests.Theraot.Collections,ProgressiveLookupTestEx,0,5,0,0,5,114,11,0,0,-1,1,0,Tests.Theraot.Collections.IterateAndCount,
Tests.Theraot.Collections,ProgressorTest,0,6,0,0,6,149,14,0,0,-1,0,0,,
Tests.Theraot.Collections,ProgressorTestEx,0,2,0,0,2,129,5,0,0,-1,1,0,Tests.Theraot.Collections.SlowObservable<T>,
Tests.Theraot.Collections,SlowObservable<T>,6,6,0,0,3,66,9,0,1,0,0,1,,Tests.Theraot.Collections.ProgressorTestEx
Tests.Theraot.Collections.Specialized,AVLTest,0,13,0,0,11,478,42,0,0,-1,0,0,,
Tests.Theraot.Collections.ThreadSafe,FixesSizeQueueTest,0,3,0,0,3,47,8,0,0,-1,0,0,,
Tests.Theraot.Core,NumericHelperTest,0,11,0,0,10,168,18,0,0,-1,0,0,,
Tests.Theraot.Reflection,DelegateHelperTests,0,1,0,0,1,18,1,0,0,-1,0,0,,
Tests.Theraot.Threading.Needles,WorkTest,0,4,0,0,4,203,9,0,0,-1,1,0,Tests.Helpers.ParallelTestHelper,
Tests.Theraot.Threading,PathHelperTest,0,5,0,0,5,198,7,0,0,-1,0,0,,
Tests.Theraot.Threading,ReentryGuardTests,0,2,0,0,2,43,2,0,0,-1,0,0,,
Theraot.Threading,TimeoutTests,0,8,0,0,8,123,14,0,0,-1,0,0,,
