Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Theraot.Collections.Specialized,ConvertedValueCollection<TKey;TInput;TValue>,2,9,4,0,2,88,11,0,0,0.56,1,0,Theraot.Collections.Extensions,
Theraot.Collections.Specialized,CustomComparer<T>,1,3,0,0,3,25,5,0,0,0,0,0,,
Theraot.Collections.Specialized,CustomEqualityComparer<T>,2,6,0,0,6,66,14,0,0,0,0,0,,
Theraot.Collections.Specialized,DelegatedCollection<T>,2,13,4,0,12,102,18,0,2,1,1,0,Theraot.Collections.Extensions,
Theraot.Collections.Specialized,EnumCollection<TEnum>,1,4,1,0,2,39,6,0,0,1,0,0,,
Theraot.Collections.Specialized,EnumerableFromDelegate<T>,1,5,0,0,2,52,9,0,0,0.6,0,0,,
Theraot.Collections.Specialized,EnumerationCollection<T>,3,19,3,0,14,152,29,0,2,0.42,1,0,Theraot.Collections.Extensions,
Theraot.Collections.Specialized,EnumerationSet<T>,0,19,1,0,12,89,19,0,2,-1,1,0,Theraot.Collections.Extensions,
Theraot.Collections.Specialized,ExtendedEnumerable<T>,0,2,0,0,2,20,4,0,0,-1,0,0,,
Theraot.Collections.Specialized,ExtendedEnumerableBase<T>,2,3,2,0,1,24,3,0,0,1,0,0,,
Theraot.Collections.Specialized,FlagArray,3,24,5,0,11,312,39,0,2,0.46,1,2,Theraot.Collections.Extensions,Theraot.Threading.LockContext<T>' Theraot.Threading.NeedleLock<T>
Theraot.Collections.Specialized,Grouping<TK;T>,1,3,1,0,2,18,3,0,0,0,0,0,,
Theraot.Collections.Specialized,KeyCollection<TKey;TValue>,1,9,4,0,2,62,10,0,0,0.56,1,0,Theraot.Collections.Extensions,
Theraot.Collections.Specialized,NeedleConversionEqualityComparer<TNeedle;T>,0,2,0,0,1,18,3,0,0,-1,0,0,,
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,8,36,11,0,29,489,58,0,2,0.47,1,0,Theraot.Collections.Extensions,
Theraot.Collections.Specialized,OrderedCollection<T>,3,14,3,0,13,98,16,0,2,0.43,1,0,Theraot.Collections.Extensions,
Theraot.Collections.Specialized,ValueCollection<TKey;TValue>,1,9,4,0,2,62,10,0,0,0.56,1,0,Theraot.Collections.Extensions,
Theraot.Collections.ThreadSafe,ArrayReservoir<T>,9,3,1,0,0,94,13,0,0,0,1,0,Theraot.Core.NumericHelper,
Theraot.Collections.ThreadSafe,Bucket<T>,2,16,1,0,15,277,38,0,1,0.19,3,0,Theraot.Collections.ThreadSafe.BucketCore' Theraot.Collections.ThreadSafe.BucketHelper' Theraot.Collections.Extensions,
Theraot.Collections.ThreadSafe,BucketCore,12,14,1,0,6,362,34,0,0,0,1,1,Theraot.Core.FuncHelper,Theraot.Collections.ThreadSafe.Bucket<T>
Theraot.Collections.ThreadSafe,BucketHelper,1,23,1,0,21,531,68,0,0,0.74,1,2,Theraot.Collections.ThreadSafe.IBucket,Theraot.Collections.ThreadSafe.Bucket<T>' Theraot.Collections.ThreadSafe.FixedSizeBucket<T>
Theraot.Collections.ThreadSafe,CircularBucket<T>,3,8,2,0,7,109,9,0,0,0.25,1,0,Theraot.Core.NumericHelper,
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,3,23,2,0,15,482,71,0,1,0.09,1,0,Theraot.Collections.ThreadSafe.BucketHelper,
Theraot.Collections.ThreadSafe,FixedSizeQueue<T>,5,9,2,0,8,152,16,0,0,0.22,1,0,Theraot.Core.NumericHelper,
Theraot.Collections.ThreadSafe,IBucket,0,11,1,0,0,15,11,3,0,-1,0,1,,Theraot.Collections.ThreadSafe.BucketHelper
Theraot.Collections.ThreadSafe,NeedleBucket<T;TNeedle>,4,23,3,0,22,463,46,0,1,0.09,1,0,Theraot.Collections.ThreadSafe.NeedleReservoir,
Theraot.Collections.ThreadSafe,NeedleReservoir,1,0,1,0,0,9,0,0,0,-1,0,3,,Theraot.Collections.ThreadSafe.NeedleBucket<T;TNeedle>' Theraot.Collections.ThreadSafe.NeedleReservoir<T;TNeedle>' Theraot.Collections.ThreadSafe.WeakDictionary<TKey;TValue>
Theraot.Collections.ThreadSafe,NeedleReservoir<T;TNeedle>,2,4,0,0,1,53,8,0,0,0.5,1,0,Theraot.Collections.ThreadSafe.NeedleReservoir,
Theraot.Collections.ThreadSafe,Pool<T>,3,4,0,0,2,59,7,0,0,0,3,0,Theraot.Threading.UniqueId' Theraot.Threading.RuntimeUniqueIdProdiver' Theraot.Collections.ThreadSafe.ReentryGuardHelper,
Theraot.Collections.ThreadSafe,ReentryGuardHelper,1,3,0,0,3,34,6,0,0,0,1,2,Theraot.Threading.UniqueId,Theraot.Collections.ThreadSafe.Pool<T>' Theraot.Threading.ReentryGuard
Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,7,54,5,0,39,1360,163,0,0,0.13,0,0,,
Theraot.Collections.ThreadSafe,SafeQueue<T>,3,7,1,0,6,145,13,0,0,0.29,1,0,Theraot.Collections.ThreadSafe.Node,
Theraot.Collections.ThreadSafe,Node,2,2,0,0,2,14,2,0,0,0,0,1,,Theraot.Collections.ThreadSafe.SafeQueue<T>
Theraot.Collections.ThreadSafe,SafeSet<T>,4,34,3,0,30,517,70,0,0,0.44,1,0,Theraot.Collections.Extensions,
Theraot.Collections.ThreadSafe,WeakCancellableEvent<TCancelEventArgs>,0,3,0,0,3,25,5,0,0,-1,0,0,,
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,4,29,3,0,19,301,50,0,0,0.48,4,0,Theraot.Threading.Needles.StructNeedle' Theraot.Threading.Needles.NeedleHelper' Theraot.Collections.Extensions' Theraot.Threading.GCMonitor,
Theraot.Collections.ThreadSafe,WeakDelegateCollection,1,9,0,0,8,87,16,0,0,0.56,1,2,Theraot.Threading.ReentryGuard,Theraot.Collections.ThreadSafe.WeakEvent<TEventArgs>' Theraot.Threading.Internal
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,6,53,7,0,39,1132,98,0,0,0.13,1,0,Theraot.Collections.ThreadSafe.NeedleReservoir,
Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,1,8,2,0,8,76,8,0,0,0,1,0,Theraot.Collections.ThreadSafe.WeakDelegateCollection,
Theraot.Core,ActionHelper,0,34,0,0,34,530,34,0,0,-1,1,22,Theraot.Core.HelperNullAction,Theraot.Collections.CustomObserver<T>' Theraot.Collections.Progressor<T>' Theraot.Core.ValueActionClosure' Theraot.Core.ValueActionClosure<T>' Theraot.Core.ValueActionClosure<T1;T2>' Theraot.Core.ValueActionClosure<T1;T2;T3>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Theraot.Threading.Disposable' Theraot.Threading.DisposableAkin' Theraot.Threading.Needles.LazyAction
Theraot.Core,HelperNullAction,1,2,1,0,0,19,2,0,0,1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,AggregateExceptionHelper,0,2,0,0,2,11,2,0,0,-1,0,0,,
Theraot.Core,CancellationTokenHelper,0,1,0,0,1,8,1,0,0,-1,0,0,,
Theraot.Core,CharHelper,1,1,0,0,1,14,1,0,0,0,0,0,,
Theraot.Core,Check,0,4,0,0,4,40,9,0,0,-1,0,1,,Theraot.Core.RangeExtensions
Theraot.Core,CloneHelper<T>,0,6,0,0,1,243,11,0,0,-1,8,0,Theraot.Core.ConstructorCloner' Theraot.Core.ICloner' Theraot.Core.TypeHelper' Theraot.Core.DeconstructCloner' Theraot.Core.GenericCloner' Theraot.Core.ICloneable' Theraot.Core.MockCloner' Theraot.Core.StructCloner,
Theraot.Core,ConstructorCloner,2,3,0,0,2,27,5,0,1,0.67,1,1,Theraot.Core.ICloner,Theraot.Core.CloneHelper<T>
Theraot.Core,DeconstructCloner,3,3,0,0,2,31,5,0,1,0.67,1,1,Theraot.Core.ICloner,Theraot.Core.CloneHelper<T>
Theraot.Core,GenericCloner,1,3,0,0,2,18,3,0,1,1,2,1,Theraot.Core.ICloner' Theraot.Core.ICloneable,Theraot.Core.CloneHelper<T>
Theraot.Core,MockCloner,2,3,0,0,2,27,5,0,1,0.67,2,1,Theraot.Core.ICloner' Theraot.Core.TypeHelper,Theraot.Core.CloneHelper<T>
Theraot.Core,StructCloner,1,3,0,0,2,16,3,0,1,1,1,1,Theraot.Core.ICloner,Theraot.Core.CloneHelper<T>
Theraot.Core,ComparerExtensions,0,5,0,0,5,74,5,0,0,-1,0,0,,
Theraot.Core,ComparerLinked<T>,2,2,0,0,2,27,5,0,0,0,0,0,,
Theraot.Core,ReverseComparer<T>,1,2,1,0,2,20,3,0,0,0,0,0,,
Theraot.Core,DebugHelper,0,1,0,0,1,10,1,0,0,-1,0,0,,
Theraot.Core,DelegateEqualityComparer,1,4,1,0,2,25,4,0,0,0.75,0,1,,Theraot.Core.EqualityComparerHelper<T>
Theraot.Core,DelegateExtensions,0,68,0,0,68,718,136,0,0,-1,0,0,,
Theraot.Core,EnumerableHelper,0,10,0,0,10,178,37,0,0,-1,0,0,,
Theraot.Core,EnumHelper,0,1,0,0,1,50,1,0,0,-1,0,0,,
Theraot.Core,EnvironmentHelper,1,0,2,0,0,19,0,0,0,-1,0,0,,
Theraot.Core,EqualityComparerHelper,0,2,0,0,2,13,2,0,0,-1,0,9,,Theraot.Core.EqualityComparerHelper<T>' Theraot.Core.TupleEqualityComparer<T>' Theraot.Core.TupleEqualityComparer<T1;T2>' Theraot.Core.TupleEqualityComparer<T1;T2;T3>' Theraot.Core.TupleEqualityComparer<T1;T2;T3;T4>' Theraot.Core.TupleEqualityComparer<T1;T2;T3;T4;T5>' Theraot.Core.TupleEqualityComparer<T1;T2;T3;T4;T5;T6>' Theraot.Core.TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7>' Theraot.Core.TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7;T8>
Theraot.Core,EqualityComparerHelper<T>,2,6,2,0,0,191,8,0,0,0.83,4,0,Theraot.Core.DelegateEqualityComparer' Theraot.Core.ReferenceEqualityComparer' Theraot.Threading.Needles.INeedle' Theraot.Core.EqualityComparerHelper,
Theraot.Core,FolderEnumeration,0,5,0,0,5,72,5,0,0,-1,1,0,Theraot.Core.GraphHelper,
Theraot.Core,FuncHelper,0,95,0,0,95,1671,101,0,0,-1,2,41,Theraot.Core.HelperFallacyFunc' Theraot.Core.HelperTautologyFunc,Theraot.Collections.Specialized.ConditionalExtendedEnumerable<T>' Theraot.Collections.ThreadSafe.BucketCore' Theraot.Core.TypeHelper' Theraot.Core.ConstructorHelper<TReturn>' Theraot.Core.ConstructorHelper<T;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;T4;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;T4;T5;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;T4;T5;T6;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TReturn>' Theraot.Core.ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TReturn>' Theraot.Core.ValueFuncClosure<TReturn>' Theraot.Core.ValueFuncClosure<T;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;T4;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;T4;T5;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;T4;T5;T6;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TReturn>' Theraot.Core.ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TReturn>' Theraot.Threading.CriticalDisposable' Theraot.Threading.Disposable' Theraot.Threading.Needles.CacheNeedle<T>' Theraot.Threading.Needles.LazyNeedle<T>
Theraot.Core,HelperDefaultFunc<TReturn>,1,2,1,0,0,19,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TReturn>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperFallacyFunc,1,2,1,0,0,19,2,0,0,1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperFallacyFunc<T1;T2>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperFallacyFunc<T1;T2;T3>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4>,1,2,1,0,0,20,2,0,0,1,0,0,,
