Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Collections.Generic,ComparerEx,0,1,0,0,1,18,1,0,0,-1,2,0,System.Runtime.CompilerServices.MethodImplOptionsEx' Theraot.Collections.Specialized.CustomComparer<T>,
System.Collections.Generic,DictionaryEx<TKey;TValue>,0,9,2,0,8,72,13,0,1,-1,3,1,System.Collections.Generic.IReadOnlyDictionary' Theraot.Collections.Specialized.IHasComparer' Theraot.No,Theraot.Collections.Specialized.NullAwareDictionary<TKey;TValue>
System.Collections.Generic,HashSet<T>,1,31,3,0,26,358,70,0,1,0.39,9,14,System.ArrayEx' System.Collections.Generic.Enumerator' System.Collections.Generic.HashSetEqualityComparer<T>' System.Collections.Generic.IReadOnlyCollection' System.Collections.Generic.ISet' System.Diagnostics.CodeAnalysis.AllowNullAttribute' Theraot.Collections.Specialized.NullAwareDictionary<TKey;TValue>' Theraot.No' Theraot.Threading.Needles.ReadOnlyStructNeedle,System.Collections.Generic.HashSetEx<T>' System.Linq.Expressions.Compiler.LabelInfo' System.Linq.Expressions.Compiler.CompilerScope' System.Dynamic.BindingRestrictions' System.Collections.Generic.HashSetEqualityComparer<T>' System.Linq.Expressions.Interpreter.QuoteVisitor' System.Linq.Expressions.Compiler.VariableBinder' Theraot.Threading.ReentryGuard' Theraot.Core.GraphHelper' Theraot.Core.SequenceHelper' System.Linq.Expressions.Interpreter.LabelInfo' System.Runtime.CompilerServices.ExpressionQuoter' System.Lazy<T>' System.Linq.Expressions.Interpreter.QuoteInstruction
System.Collections.Generic,Enumerator,2,4,2,0,2,50,6,0,0,0,0,1,,System.Collections.Generic.HashSet<T>
System.Collections.Generic,HashSetEqualityComparer<T>,1,2,0,1,2,40,7,0,0,1,1,2,System.Collections.Generic.HashSet<T>,System.Collections.Generic.HashSet<T>' System.Collections.Generic.HashSetEx<T>
System.Collections.Generic,HashSetEx<T>,0,5,0,0,4,105,5,0,0,-1,6,1,System.Collections.Generic.HashSet<T>' System.Collections.Generic.HashSetEqualityComparer<T>' System.Collections.Generic.IReadOnlyCollection' System.Collections.Generic.ISet' System.Runtime.CompilerServices.MethodImplOptionsEx' Theraot.No,Theraot.Collections.ProgressiveSet<T>
System.Collections.Generic,IAsyncEnumerable,0,1,0,0,0,7,1,0,0,-1,2,2,System.Collections.Generic.IAsyncEnumerator' System.Threading.CancellationToken,System.Threading.Tasks.TaskAsyncEnumerableExtensions' System.Runtime.CompilerServices.ConfiguredCancelableAsyncEnumerable
System.Collections.Generic,IAsyncEnumerator,0,1,1,0,0,15,1,0,1,-1,2,2,System.IAsyncDisposable' System.Threading.Tasks.ValueTask,System.Collections.Generic.IAsyncEnumerable' System.Runtime.CompilerServices.ConfiguredCancelableAsyncEnumerable
System.Collections.Generic,IReadOnlyCollection,0,0,1,0,0,4,0,13,0,-1,0,17,,System.Collections.Generic.IReadOnlyList' Theraot.Collections.Specialized.ValueCollection<TKey;TValue>' System.Collections.Generic.IReadOnlyDictionary' System.Collections.Concurrent.ConcurrentQueue<T>' System.Collections.Generic.HashSet<T>' System.Collections.Concurrent.ConcurrentBag<T>' Theraot.Collections.ProgressiveLookup<TKey;T>' System.Collections.Concurrent.ConcurrentStack<T>' Theraot.Collections.ProgressiveCollection<T>' Theraot.Collections.Specialized.KeyCollection<TKey;TValue>' System.Collections.Concurrent.BlockingCollection<T>' Theraot.Collections.Specialized.ProxyCollection<T>' Theraot.Collections.Specialized.ProxyCollection<TCovered;TUncovered>' Theraot.Collections.ClassNullableCollection<TSource>' Theraot.Collections.StructNullableCollection<TSource>' Theraot.Collections.Specialized.EnumerationList<T>' System.Collections.Generic.HashSetEx<T>
System.Collections.Generic,IReadOnlyDictionary,0,2,2,0,0,12,2,3,1,-1,1,5,System.Collections.Generic.IReadOnlyCollection,System.Collections.Generic.CollectionExtensions' System.Collections.Generic.DictionaryEx<TKey;TValue>' Theraot.Collections.Specialized.ReadOnlyNullAwareDictionary<TKey;TValue>' System.Collections.ObjectModel.ReadOnlyDictionary<TKey;TValue>' Theraot.Collections.Specialized.NullAwareDictionary<TKey;TValue>
System.Collections.Generic,IReadOnlyList,0,0,0,0,0,4,0,4,1,-1,1,8,System.Collections.Generic.IReadOnlyCollection,System.Collections.Generic.ListEx<T>' System.Collections.ObjectModel.ReadOnlyCollectionEx<T>' Theraot.Collections.Specialized.EnumerationList<T>' Theraot.Collections.ProgressiveList<T>' System.Linq.Expressions.Compiler.ParameterList' System.Linq.Expressions.ScopeExpression' System.Linq.Expressions.ScopeN' Theraot.Collections.Progressor<T>
System.Collections.Generic,ISet,0,11,0,0,0,14,11,4,0,-1,0,5,,Theraot.Collections.ThreadSafe.ThreadSafeSet<T>' System.Collections.Generic.SortedSet<T>' System.Collections.Generic.HashSet<T>' Theraot.Collections.ProgressiveSet<T>' System.Collections.Generic.HashSetEx<T>
System.Collections.Generic,ListEx<T>,0,5,0,0,5,38,5,0,2,-1,3,0,System.Collections.Generic.IReadOnlyList' System.Collections.ObjectModel.ReadOnlyCollectionEx<T>' System.Runtime.CompilerServices.MethodImplOptionsEx,
System.Collections.Generic,SortedSet<T>,1,39,7,0,26,346,53,0,1,0.67,6,0,System.Collections.Generic.ISet' System.Collections.Generic.SortedSubSet' System.Linq.Enumerable' Theraot.Collections.Extensions' Theraot.Collections.Specialized.AVLTree<TKey;TValue>' Theraot.No,
System.Collections.Generic,SortedSubSet,3,13,0,0,5,103,21,0,0,0,0,1,,System.Collections.Generic.SortedSet<T>
System.Collections.Concurrent,BlockingCollection<T>,1,38,7,0,34,579,98,0,1,0.89,11,0,System.Collections.Generic.IReadOnlyCollection' System.Collections.Concurrent.PrivateData' System.Collections.Concurrent.IProducerConsumerCollection' System.Threading.CancellationToken' System.Threading.CancellationTokenSource' System.Threading.SemaphoreSlim' System.Threading.Volatile' Theraot.Collections.ThreadSafe.FixedSizeQueue<T>' Theraot.Collections.ThreadSafe.ThreadSafeQueue<T>' Theraot.No' Theraot.Threading.ThreadingHelper,
System.Collections.Concurrent,PrivateData,7,10,3,1,9,130,19,0,1,0,0,1,,System.Collections.Concurrent.BlockingCollection<T>
System.Collections.Concurrent,ConcurrentBag<T>,1,12,4,0,9,65,13,0,1,0.25,4,0,System.Collections.Generic.IReadOnlyCollection' System.Collections.Concurrent.IProducerConsumerCollection' Theraot.Collections.Extensions' Theraot.Collections.ThreadSafe.ThreadSafeQueue<T>,
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,2,34,11,0,19,467,63,0,0,0.38,6,0,System.Collections.Concurrent.DictionaryEnumerator' Theraot.Collections.Extensions' Theraot.Collections.Specialized.ValueCollection<TKey;TValue>' Theraot.Collections.ThreadSafe.ThreadSafeDictionary<TKey;TValue>' Theraot.No' Theraot.Reflection.TypeHelper,
System.Collections.Concurrent,DictionaryEnumerator,1,3,4,0,2,51,4,0,0,0.67,0,1,,System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>
System.Collections.Concurrent,ConcurrentQueue<T>,1,13,4,0,9,69,14,0,1,0.38,4,1,System.Collections.Generic.IReadOnlyCollection' System.Collections.Concurrent.IProducerConsumerCollection' Theraot.Collections.Extensions' Theraot.Collections.ThreadSafe.ThreadSafeQueue<T>,System.Threading.Tasks.TaskReplicator
System.Collections.Concurrent,ConcurrentStack<T>,1,17,4,0,13,144,33,0,1,0.47,5,0,System.Collections.Generic.IReadOnlyCollection' System.Collections.Concurrent.IProducerConsumerCollection' System.Threading.Volatile' Theraot.Collections.Extensions' Theraot.Collections.ThreadSafe.ThreadSafeStack<T>,
System.Collections.Concurrent,DynamicOrderablePartitioner<T>,1,5,1,0,5,60,8,0,0,0.4,3,2,System.Collections.Concurrent.OrderablePartitioner<TSource>' Theraot.Core.NumericHelper' Theraot.Collections.Progressor<T>,System.Collections.Concurrent.PartitionerEx' System.Collections.Concurrent.Partitioner
System.Collections.Concurrent,EnumerablePartitionerOptions,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Collections.Concurrent.Partitioner' System.Collections.Concurrent.PartitionerEx
System.Collections.Concurrent,IProducerConsumerCollection,0,4,0,0,0,7,4,6,0,-1,0,7,,Theraot.Collections.ThreadSafe.ThreadSafeStack<T>' System.Collections.Concurrent.ConcurrentStack<T>' System.Collections.Concurrent.ConcurrentQueue<T>' Theraot.Collections.ThreadSafe.FixedSizeQueue<T>' System.Collections.Concurrent.ConcurrentBag<T>' Theraot.Collections.ThreadSafe.ThreadSafeQueue<T>' System.Collections.Concurrent.BlockingCollection<T>
System.Collections.Concurrent,OrderablePartitioner<TSource>,0,5,3,0,4,45,6,0,1,-1,1,5,System.Collections.Concurrent.Partitioner<TSource>,System.Collections.Concurrent.DynamicOrderablePartitioner<T>' System.Collections.Concurrent.Partitioner' System.Collections.Concurrent.StaticOrderablePartitioner<T>' System.Collections.Concurrent.PartitionerEx' System.Threading.Tasks.Parallel
System.Collections.Concurrent,Partitioner,1,10,0,0,8,120,26,1,0,0.4,7,1,System.Tuple<T1;T2>' System.Collections.Concurrent.DynamicOrderablePartitioner<T>' System.Collections.Concurrent.EnumerablePartitionerOptions' System.Collections.Concurrent.OrderablePartitioner<TSource>' System.Collections.Concurrent.StaticOrderablePartitioner<T>' System.Collections.Concurrent.PartitionerEx' System.Runtime.CompilerServices.MethodImplOptionsEx,System.Threading.Tasks.Parallel
System.Collections.Concurrent,Partitioner<TSource>,0,2,1,0,2,9,2,0,0,-1,0,2,,System.Collections.Concurrent.OrderablePartitioner<TSource>' System.Threading.Tasks.Parallel
System.Collections.Concurrent,StaticOrderablePartitioner<T>,1,5,0,0,5,48,6,0,0,0.6,4,1,System.Collections.Concurrent.OrderablePartitioner<TSource>' Theraot.Core.NumericHelper' Theraot.Collections.Progressor<T>' Theraot.Collections.Specialized.GroupBuilder<TKey;TSource;TElement>,System.Collections.Concurrent.Partitioner
System.Collections.Concurrent,PartitionerEx,0,1,0,0,1,26,3,0,0,-1,4,1,System.Collections.Concurrent.DynamicOrderablePartitioner<T>' System.Collections.Concurrent.EnumerablePartitionerOptions' System.Collections.Concurrent.OrderablePartitioner<TSource>' System.Runtime.CompilerServices.MethodImplOptionsEx,System.Collections.Concurrent.Partitioner
System.Collections,IStructuralComparable,0,1,0,0,0,4,1,9,0,-1,0,10,,System.Collections.StructuralComparisons' System.Tuple<T1>' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' System.ValueTuple
System.Collections,IStructuralEquatable,0,2,0,0,0,5,2,9,0,-1,0,10,,System.Collections.StructuralComparisons' System.ValueTuple' System.Tuple<T1>' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
System.Collections,StructuralComparisons,1,0,2,0,0,119,0,0,0,-1,4,0,System.ArrayEx' System.Collections.IStructuralComparable' System.Collections.IStructuralEquatable' System.Collections.InternalComparer,
System.Collections,InternalComparer,0,5,0,0,0,113,19,0,0,-1,0,1,,System.Collections.StructuralComparisons
System.Collections.ObjectModel,ObservableCollection<T>,2,13,0,0,4,126,16,0,1,0.54,5,0,System.Collections.ObjectModel.ReentryBlockage' System.Collections.Specialized.INotifyCollectionChanged' System.Collections.Specialized.NotifyCollectionChangedAction' System.Collections.Specialized.NotifyCollectionChangedEventArgs' Theraot.Threading.TrackingThreadLocal<T>,
System.Collections.ObjectModel,ReentryBlockage,1,2,0,0,2,14,2,0,0,0,0,1,,System.Collections.ObjectModel.ObservableCollection<T>
System.Collections.ObjectModel,ReadOnlyCollectionEx,0,1,0,0,1,7,1,1,0,-1,1,29,System.Collections.ObjectModel.ReadOnlyCollectionEx<T>,System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.ElementInit' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.DynamicExpressionN' System.Linq.Expressions.BlockN' System.Linq.Expressions.ScopeExpression' System.Linq.Expressions.ScopeN' System.Linq.Expressions.InvocationExpressionN' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.Interpreter.QuoteInstruction' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.ExpressionN<TDelegate>' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.InstanceMethodCallExpressionN' System.Linq.Expressions.MethodCallExpressionN' System.Linq.Expressions.TryExpression' System.Linq.Expressions.SwitchExpression' System.Runtime.CompilerServices.ReadOnlyCollectionBuilder<T>' System.Runtime.CompilerServices.ExpressionQuoter' System.Dynamic.BindingRestrictions' System.Linq.Expressions.UnaryExpression' System.Dynamic.ExpandoObject' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.BinaryExpression' System.Dynamic.DynamicObject
System.Collections.ObjectModel,ReadOnlyCollectionEx<T>,0,6,1,0,6,56,7,0,2,-1,3,23,System.Collections.Generic.IReadOnlyList' System.Runtime.CompilerServices.MethodImplOptionsEx' Theraot.Collections.Extensions,System.Dynamic.CallInfo' System.Collections.Generic.ListEx<T>' System.Collections.ObjectModel.ReadOnlyCollectionEx' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.InvocationExpressionN' System.Linq.Expressions.BlockN' System.Linq.Expressions.ScopeExpression' System.Linq.Expressions.ScopeN' System.Linq.Expressions.DynamicExpressionN' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.ExpressionN<TDelegate>' System.Linq.Expressions.NewExpression' Theraot.Collections.EmptyCollection<T>' System.Linq.Expressions.ElementInit' Theraot.Collections.ProgressiveList<T>' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.InstanceMethodCallExpressionN' System.Linq.Expressions.MethodCallExpressionN' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,0,18,15,0,4,215,19,0,2,-1,5,1,System.Collections.Generic.IReadOnlyDictionary' System.Collections.ObjectModel.KeyCollection' System.Collections.ObjectModel.ValueCollection' Theraot.Collections.Specialized.ProxyCollection<T>' Theraot.No,System.Linq.Expressions.Compiler.HoistedLocals
System.Collections.ObjectModel,KeyCollection,1,9,4,0,2,45,9,0,0,0.44,0,1,,System.Collections.ObjectModel.ReadOnlyDictionary<TKey;TValue>
System.Collections.ObjectModel,ValueCollection,1,9,4,0,2,45,9,0,0,0.44,0,1,,System.Collections.ObjectModel.ReadOnlyDictionary<TKey;TValue>
System.Collections.Specialized,INotifyCollectionChanged,0,0,0,0,0,4,0,1,0,-1,0,1,,System.Collections.ObjectModel.ObservableCollection<T>
System.Collections.Specialized,NotifyCollectionChangedAction,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Collections.ObjectModel.ObservableCollection<T>' System.Collections.Specialized.NotifyCollectionChangedEventArgs
System.Collections.Specialized,NotifyCollectionChangedEventArgs,0,15,5,0,11,155,32,0,0,-1,1,1,System.Collections.Specialized.NotifyCollectionChangedAction,System.Collections.ObjectModel.ObservableCollection<T>
System.ComponentModel.DataAnnotations,DisplayAttribute,9,8,9,0,8,438,8,0,0,0.88,1,0,System.ComponentModel.DataAnnotations.LocalizableString,
System.ComponentModel.DataAnnotations,LocalizableString,4,4,2,0,2,115,6,0,0,0,0,1,,System.ComponentModel.DataAnnotations.DisplayAttribute
System.Diagnostics.CodeAnalysis,AllowNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,7,,System.Runtime.CompilerServices.StrongBox<T>' System.Runtime.CompilerServices.AsyncMethodTaskCache<TResult>' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Collections.Generic.HashSet<T>' Theraot.Collections.Specialized.AVLNode<TKey;TValue>' Theraot.Collections.Specialized.NullAwareDictionary<TKey;TValue>
System.Diagnostics.CodeAnalysis,DisallowNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Linq.Expressions.ExpressionVisitor
System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,ExcludeFromCodeCoverageAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Runtime.CompilerServices.StrongBox<T>' System.Dynamic.ExpandoObject
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,Theraot.Collections.ThreadSafe.Bucket<T>' System.Dynamic.ExpandoObject
System.Diagnostics.CodeAnalysis,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,10,,System.Linq.Expressions.IDynamicExpression' System.Linq.Expressions.Interpreter.Instruction' System.ArrayEx' System.Linq.Expressions.Compiler.TempMaker' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.MemberExpression' System.Dynamic.Utils.ExpressionUtils' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.BinaryExpression
