Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestRunner.System.Threading,SemaphoreSlimTestsEx,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\SemaphoreSlimTestsEx.cs,WaitAsyncWaitCorrectlyExtractedExtracted,The following statement contains a magic number: var tasks = Enumerable.Range(0' maxTasks)                          .Select                          (                              _ =>                              {                                  return Task.Factory.StartNew                                  (                                      async () =>                                      {                                          log.Add("a");                                          await semaphore[0].WaitAsync                                          (                                              source[0].Token                                          ).ConfigureAwait(false);                                          Interlocked.Add(ref padding' 100);                                          logCount.Add(-1);                                          log.Add("b");                                          Thread.Sleep(1000 + padding);                                            // Calling release should give increasing results per chunk                                          log.Add("c");                                          var count = semaphore[0].Release();                                          logCount.Add(count);                                          log.Add("d");                                      }                                    ).Unwrap();                              }                            ).ToArray();
Magic Number,TestRunner.System.Threading,SemaphoreSlimTestsEx,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\SemaphoreSlimTestsEx.cs,WaitAsyncWaitCorrectlyExtractedExtracted,The following statement contains a magic number: var tasks = Enumerable.Range(0' maxTasks)                          .Select                          (                              _ =>                              {                                  return Task.Factory.StartNew                                  (                                      async () =>                                      {                                          log.Add("a");                                          await semaphore[0].WaitAsync                                          (                                              source[0].Token                                          ).ConfigureAwait(false);                                          Interlocked.Add(ref padding' 100);                                          logCount.Add(-1);                                          log.Add("b");                                          Thread.Sleep(1000 + padding);                                            // Calling release should give increasing results per chunk                                          log.Add("c");                                          var count = semaphore[0].Release();                                          logCount.Add(count);                                          log.Add("d");                                      }                                    ).Unwrap();                              }                            ).ToArray();
Magic Number,TestRunner.System.Threading,SemaphoreSlimTestsEx,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\SemaphoreSlimTestsEx.cs,WaitAsyncWaitCorrectlyExtractedExtracted,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromMilliseconds(500));
Magic Number,TestRunner.System.Threading,TaskPerfTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TaskPerfTest.cs,RunAsync,The following statement contains a magic number: var tasks = Enumerable.Range(0' 10).Select              (                  _ =>                  TaskEx.Run                  (                      async () =>                      {                          var guid = Guid.NewGuid();                          var id1 = Thread.CurrentThread.ManagedThreadId;                          Console.WriteLine($"enter {id1}");                          await TaskEx.Delay(5 * 1000).ConfigureAwait(false);                          var id2 = Thread.CurrentThread.ManagedThreadId;                          await TaskEx.Delay(5 * 1000).ConfigureAwait(false);                          var id3 = Thread.CurrentThread.ManagedThreadId;                          var result = new { guid' id1' id2' id3 };                          Console.WriteLine(result);                          return result;                      }                    )              ).ToArray();
Magic Number,TestRunner.System.Threading,TaskPerfTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TaskPerfTest.cs,RunAsync,The following statement contains a magic number: var tasks = Enumerable.Range(0' 10).Select              (                  _ =>                  TaskEx.Run                  (                      async () =>                      {                          var guid = Guid.NewGuid();                          var id1 = Thread.CurrentThread.ManagedThreadId;                          Console.WriteLine($"enter {id1}");                          await TaskEx.Delay(5 * 1000).ConfigureAwait(false);                          var id2 = Thread.CurrentThread.ManagedThreadId;                          await TaskEx.Delay(5 * 1000).ConfigureAwait(false);                          var id3 = Thread.CurrentThread.ManagedThreadId;                          var result = new { guid' id1' id2' id3 };                          Console.WriteLine(result);                          return result;                      }                    )              ).ToArray();
Magic Number,TestRunner.System.Threading,TaskPerfTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TaskPerfTest.cs,RunAsync,The following statement contains a magic number: var tasks = Enumerable.Range(0' 10).Select              (                  _ =>                  TaskEx.Run                  (                      async () =>                      {                          var guid = Guid.NewGuid();                          var id1 = Thread.CurrentThread.ManagedThreadId;                          Console.WriteLine($"enter {id1}");                          await TaskEx.Delay(5 * 1000).ConfigureAwait(false);                          var id2 = Thread.CurrentThread.ManagedThreadId;                          await TaskEx.Delay(5 * 1000).ConfigureAwait(false);                          var id3 = Thread.CurrentThread.ManagedThreadId;                          var result = new { guid' id1' id2' id3 };                          Console.WriteLine(result);                          return result;                      }                    )              ).ToArray();
Magic Number,TestRunner.System.Threading,TaskPerfTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TaskPerfTest.cs,RunAsync,The following statement contains a magic number: var tasks = Enumerable.Range(0' 10).Select              (                  _ =>                  TaskEx.Run                  (                      async () =>                      {                          var guid = Guid.NewGuid();                          var id1 = Thread.CurrentThread.ManagedThreadId;                          Console.WriteLine($"enter {id1}");                          await TaskEx.Delay(5 * 1000).ConfigureAwait(false);                          var id2 = Thread.CurrentThread.ManagedThreadId;                          await TaskEx.Delay(5 * 1000).ConfigureAwait(false);                          var id3 = Thread.CurrentThread.ManagedThreadId;                          var result = new { guid' id1' id2' id3 };                          Console.WriteLine(result);                          return result;                      }                    )              ).ToArray();
Magic Number,TestRunner.System.Threading,TaskPerfTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TaskPerfTest.cs,RunAsync,The following statement contains a magic number: var tasks = Enumerable.Range(0' 10).Select              (                  _ =>                  TaskEx.Run                  (                      async () =>                      {                          var guid = Guid.NewGuid();                          var id1 = Thread.CurrentThread.ManagedThreadId;                          Console.WriteLine($"enter {id1}");                          await TaskEx.Delay(5 * 1000).ConfigureAwait(false);                          var id2 = Thread.CurrentThread.ManagedThreadId;                          await TaskEx.Delay(5 * 1000).ConfigureAwait(false);                          var id3 = Thread.CurrentThread.ManagedThreadId;                          var result = new { guid' id1' id2' id3 };                          Console.WriteLine(result);                          return result;                      }                    )              ).ToArray();
Magic Number,TestRunner.System.Threading,ThreadTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\ThreadTest.cs,SimpleSync,The following statement contains a magic number: var control = new int[3];
Magic Number,TestRunner.System.Threading,ThreadTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\ThreadTest.cs,SimpleSync,The following statement contains a magic number: var thread = new Thread              (                  () =>                  {                      var spinWait = new SpinWait();                      Volatile.Write(ref control[0]' 1);                      while (Volatile.Read(ref control[1]) == 0)                      {                          spinWait.SpinOnce();                      }                        Volatile.Write(ref control[2]' 1);                  }                );
Magic Number,TestRunner.System.Threading,ThreadTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\ThreadTest.cs,SimpleSync,The following statement contains a magic number: Assert.AreEqual(1' Volatile.Read(ref control[2]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCallbackRespectsState,The following statement contains a magic number: var timer = new Timer(input => Volatile.Write(ref data[0]' (int)input)' value' 700' Timeout.Infinite);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCallbackRespectsState,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCallbackRuns,The following statement contains a magic number: var timer = new Timer(_ => Volatile.Write(ref data[0]' 1)' null' 700' Timeout.Infinite);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCallbackRuns,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCallbackRunsMultipleTimesAccordingPeriod,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCallbackRunsMultipleTimesAccordingPeriod,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCallbackRunsMultipleTimesAccordingPeriod,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCallbackRunsMultipleTimesAccordingPeriod,The following statement contains a magic number: Assert.AreEqual(2' Volatile.Read(ref data[0]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCallbackRunsMultipleTimesAccordingPeriod,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCallbackRunsMultipleTimesAccordingPeriod,The following statement contains a magic number: Assert.AreEqual(6' Volatile.Read(ref data[0]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCallbackRunsOnceWithTimeoutInfinite,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' Timeout.Infinite);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCallbackRunsOnceWithTimeoutInfinite,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCallbackRunsOnceWithTimeoutInfinite,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeChanged,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeChanged,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeChanged,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeChanged,The following statement contains a magic number: Assert.AreEqual(2' Volatile.Read(ref data[0]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeChanged,The following statement contains a magic number: timer.Change(700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeChanged,The following statement contains a magic number: timer.Change(700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeChanged,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeChanged,The following statement contains a magic number: Assert.AreEqual(4' Volatile.Read(ref data[0]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeStopped,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeStopped,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeStopped,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeStopped,The following statement contains a magic number: Assert.AreEqual(2' Volatile.Read(ref data[0]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeStopped,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeStopped,The following statement contains a magic number: Assert.AreEqual(2' Volatile.Read(ref data[0]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeStoppedIgnoringPeriod,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeStoppedIgnoringPeriod,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
