Implementation smell,Namespace,Class,File,Method,Description
Long Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,SetWrap,The method has 190 lines of code.
Long Method,System.Numerics,BigIntegerBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigIntegerBuilder.cs,LehmerGcd,The method has 178 lines of code.
Long Method,System.Numerics,BigIntegerBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigIntegerBuilder.cs,ModDivCore,The method has 126 lines of code.
Long Method,System.Threading,Barrier,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Barrier.cs,SignalAndWait,The method has 118 lines of code.
Long Method,System.Threading,ReaderWriterLockSlim,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\ReaderWriterLockSlim.cs,TryEnterWriteLock,The method has 113 lines of code.
Long Method,System.Threading.Tasks,Parallel,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\Parallel.cs,ForWorker,The method has 229 lines of code.
Long Method,System.Threading.Tasks,Parallel,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\Parallel.cs,ForWorker64,The method has 233 lines of code.
Long Method,System.Threading.Tasks,Parallel,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\Parallel.cs,InvokeExtracted,The method has 128 lines of code.
Long Method,System.Threading.Tasks,Parallel,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\Parallel.cs,PartitionerForEachWorker,The method has 278 lines of code.
Long Method,Theraot.Reflection,TypeHelper,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Reflection\TypeHelper.cs,IsImplicitNumericConversion,The method has 117 lines of code.
Complex Method,System,EnumTheraotExtensions,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\EnumTheraotExtensions.cs,HasFlag,Cyclomatic complexity of the method is 12
Complex Method,System,Tuple<T1;T2;T3;T4;T5;T6>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Tuple.cs,CompareTo,Cyclomatic complexity of the method is 8
Complex Method,System,Tuple<T1;T2;T3;T4;T5;T6;T7>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Tuple.cs,CompareTo,Cyclomatic complexity of the method is 9
Complex Method,System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Tuple.cs,CompareTo,Cyclomatic complexity of the method is 10
Complex Method,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,CompareTo,Cyclomatic complexity of the method is 8
Complex Method,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCode,Cyclomatic complexity of the method is 10
Complex Method,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,CompareTo,Cyclomatic complexity of the method is 9
Complex Method,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCodeCore,Cyclomatic complexity of the method is 10
Complex Method,System.Collections.Concurrent,BlockingCollection<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Collections\Concurrent\BlockingCollection.cs,AddToAny,Cyclomatic complexity of the method is 11
Complex Method,System.Collections.Concurrent,BlockingCollection<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Collections\Concurrent\BlockingCollection.cs,TakeFromAny,Cyclomatic complexity of the method is 11
Complex Method,System.Collections.Concurrent,BlockingCollection<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Collections\Concurrent\BlockingCollection.cs,TryAddToAny,Cyclomatic complexity of the method is 17
Complex Method,System.Collections.Concurrent,BlockingCollection<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Collections\Concurrent\BlockingCollection.cs,TryTakeFromAny,Cyclomatic complexity of the method is 17
Complex Method,System.Collections,InternalComparer,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Collections\StructuralComparisons.cs,Equals,Cyclomatic complexity of the method is 10
Complex Method,System.Collections.Specialized,NotifyCollectionChangedEventArgs,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Collections\Specialized\NotifyCollectionChangedEventArgs.cs,NotifyCollectionChangedEventArgs,Cyclomatic complexity of the method is 8
Complex Method,System.Dynamic,DynamicMetaObjectBinder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\DynamicMetaObjectBinder.cs,Bind,Cyclomatic complexity of the method is 12
Complex Method,System.Dynamic.Utils,DelegateHelpers,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\Utils\DelegateHelpers.cs,CreateObjectArrayDelegate,Cyclomatic complexity of the method is 12
Complex Method,System.Dynamic.Utils,TypeUtils,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\Utils\TypeUtils.cs,HasReferenceConversionTo,Cyclomatic complexity of the method is 8
Complex Method,System.Dynamic.Utils,TypeUtils,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\Utils\TypeUtils.cs,IsLegalExplicitVariantDelegateConversion,Cyclomatic complexity of the method is 11
Complex Method,System.Dynamic.Utils,TypeUtils,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\Utils\TypeUtils.cs,StrictHasReferenceConversionToInternal,Cyclomatic complexity of the method is 14
Complex Method,System.Linq,Enumerable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Enumerable.append.cs,Max,Cyclomatic complexity of the method is 13
Complex Method,System.Linq,Enumerable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Enumerable.append.cs,Max,Cyclomatic complexity of the method is 13
Complex Method,System.Linq,Enumerable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Enumerable.append.cs,Max,Cyclomatic complexity of the method is 9
Complex Method,System.Linq,Enumerable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Enumerable.append.cs,Max,Cyclomatic complexity of the method is 8
Complex Method,System.Linq,Enumerable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Enumerable.append.cs,Max,Cyclomatic complexity of the method is 8
Complex Method,System.Linq,Enumerable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Enumerable.append.cs,Max,Cyclomatic complexity of the method is 14
Complex Method,System.Linq,Enumerable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Enumerable.append.cs,Max,Cyclomatic complexity of the method is 14
Complex Method,System.Linq,Enumerable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Enumerable.append.cs,Min,Cyclomatic complexity of the method is 10
Complex Method,System.Linq,Enumerable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Enumerable.append.cs,Min,Cyclomatic complexity of the method is 8
Complex Method,System.Linq,Enumerable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Enumerable.append.cs,Min,Cyclomatic complexity of the method is 8
Complex Method,System.Linq,QueryableTransformer,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\QueryableTransformer.cs,MethodMatch,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions,BinaryExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,GetBinaryOpFromAssignmentOp,Cyclomatic complexity of the method is 15
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,MakeBinary,Cyclomatic complexity of the method is 40
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,ValidateUserDefinedConditionalLogicOperator,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,BlockCore,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,RequiresCanWrite,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,IsCompatible,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,ValidateAccessorArgumentTypes,Cyclomatic complexity of the method is 11
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,ValidateIndexedProperty,Cyclomatic complexity of the method is 13
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,ValidateLambdaArgs,Cyclomatic complexity of the method is 12
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,Property,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,CallExtracted,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,FindMethod,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,NewArrayInitExtracted,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,ValidateAnonymousTypeMember,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,ValidateNewArgs,Cyclomatic complexity of the method is 19
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,SwitchExtracted,Cyclomatic complexity of the method is 17
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,ValidateTryAndCatchHaveSameType,Cyclomatic complexity of the method is 10
Complex Method,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,MakeUnary,Cyclomatic complexity of the method is 21
Complex Method,System.Linq.Expressions,DebugViewWriter,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DebugViewWriter.cs,VisitBinary,Cyclomatic complexity of the method is 44
Complex Method,System.Linq.Expressions,DebugViewWriter,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DebugViewWriter.cs,VisitUnary,Cyclomatic complexity of the method is 24
Complex Method,System.Linq.Expressions,DebugViewWriter,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DebugViewWriter.cs,GetOperatorPrecedence,Cyclomatic complexity of the method is 16
Complex Method,System.Linq.Expressions,DebugViewWriter,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DebugViewWriter.cs,NeedsParentheses,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions,DebugViewWriter,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DebugViewWriter.cs,VisitExpressions,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions,ExpressionStringBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ExpressionStringBuilder.cs,VisitBinary,Cyclomatic complexity of the method is 34
Complex Method,System.Linq.Expressions,ExpressionStringBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ExpressionStringBuilder.cs,VisitUnary,Cyclomatic complexity of the method is 23
Complex Method,System.Linq.Expressions,ExpressionTransformer,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ExpressionTransformer.cs,Visit,Cyclomatic complexity of the method is 15
Complex Method,System.Linq.Expressions,ParameterExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ParameterExpression.cs,Make,Cyclomatic complexity of the method is 22
Complex Method,System.Linq.Expressions.Compiler,BoundConstants,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\BoundConstants.cs,EmitCacheConstants,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Compiler,ILGen,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitDefault,Cyclomatic complexity of the method is 10
Complex Method,System.Linq.Expressions.Compiler,ILGen,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitDefault,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Compiler,ILGen,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitLoadElement,Cyclomatic complexity of the method is 11
Complex Method,System.Linq.Expressions.Compiler,ILGen,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitLoadValueIndirect,Cyclomatic complexity of the method is 11
Complex Method,System.Linq.Expressions.Compiler,ILGen,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitPrimitive,Cyclomatic complexity of the method is 12
Complex Method,System.Linq.Expressions.Compiler,ILGen,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitStoreElement,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Compiler,ILGen,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitStoreValueIndirect,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Compiler,ILGen,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\ILGen.cs,TryEmitConstant,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Compiler,ILGen,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitDecimal,Cyclomatic complexity of the method is 13
Complex Method,System.Linq.Expressions.Compiler,ILGen,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitNumericConversion,Cyclomatic complexity of the method is 42
Complex Method,System.Linq.Expressions.Compiler,ILGen,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\ILGen.cs,TryEmitILConstant,Cyclomatic complexity of the method is 17
Complex Method,System.Linq.Expressions.Compiler,LabelInfo,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LabelInfo.cs,ValidateJump,Cyclomatic complexity of the method is 14
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.cs,EmitAddress,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.cs,EmitLiftedBinaryOp,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.cs,EmitUnliftedBinaryOp,Cyclomatic complexity of the method is 22
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.cs,GetLabelScopeChangeInfo,Cyclomatic complexity of the method is 15
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.cs,EmitExpression,Cyclomatic complexity of the method is 37
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.cs,EmitExpressionAsVoid,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.cs,EmitLift,Cyclomatic complexity of the method is 13
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.cs,EmitSwitchBucket,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.cs,EmitTryExpression,Cyclomatic complexity of the method is 10
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.cs,TryEmitHashtableSwitch,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.cs,TryEmitSwitchInstruction,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Compiler,LambdaCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.cs,EmitUnaryOperator,Cyclomatic complexity of the method is 21
Complex Method,System.Linq.Expressions.Compiler,StackSpiller,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.cs,RewriteListInitExpression,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Compiler,StackSpiller,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.cs,RewriteMemberInitExpression,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Compiler,StackSpiller,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.cs,RewriteSwitchExpression,Cyclomatic complexity of the method is 12
Complex Method,System.Linq.Expressions.Compiler,StackSpiller,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.cs,RewriteExpression,Cyclomatic complexity of the method is 29
Complex Method,System.Linq.Expressions.Interpreter,AddInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\AddInstruction.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,AndInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\AndInstruction.cs,Create,Cyclomatic complexity of the method is 10
Complex Method,System.Linq.Expressions.Interpreter,DecrementInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\DecrementInstruction.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,DivInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\DivInstruction.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,EqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\EqualInstruction.cs,Create,Cyclomatic complexity of the method is 25
Complex Method,System.Linq.Expressions.Interpreter,ExclusiveOrInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\ExclusiveOrInstruction.cs,Create,Cyclomatic complexity of the method is 10
Complex Method,System.Linq.Expressions.Interpreter,GreaterThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\GreaterThanInstruction.cs,Create,Cyclomatic complexity of the method is 24
Complex Method,System.Linq.Expressions.Interpreter,GreaterThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\GreaterThanOrEqualInstruction.cs,Create,Cyclomatic complexity of the method is 24
Complex Method,System.Linq.Expressions.Interpreter,IncrementInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\IncrementInstruction.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,InstructionList,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\InstructionList.cs,EmitLoad,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,LabelInfo,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LabelInfo.cs,ValidateJump,Cyclomatic complexity of the method is 12
Complex Method,System.Linq.Expressions.Interpreter,LeftShiftInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LeftShiftInstruction.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,LessThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanInstruction.cs,Create,Cyclomatic complexity of the method is 24
Complex Method,System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanOrEqualInstruction.cs,Create,Cyclomatic complexity of the method is 24
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,GetLabelScopeChangeInfo,Cyclomatic complexity of the method is 14
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,CompileAddress,Cyclomatic complexity of the method is 14
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,CompileArithmetic,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,CompileAsVoid,Cyclomatic complexity of the method is 8
