Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3;T4>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,AggregateExceptionHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\AggregateExceptionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,CancellationTokenHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\CancellationTokenHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,CharHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\CharHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Theraot.Core,CloneHelper<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\CloneHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCloner
Unutilized Abstraction,Theraot.Core,CloneHelper<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\CloneHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ComparerExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\ComparerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ComparerLinked<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\ComparerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ReverseComparer<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\ComparerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,DebugHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\DebugHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,EnumerableHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\EnumerableHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,EnumHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\EnumHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Core,EnvironmentHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\EnvironmentHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Is64BitProcess' IsSingleCPU' _processorCount
Unutilized Abstraction,Theraot.Core,EnvironmentHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\EnvironmentHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,EqualityComparerHelper<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\EqualityComparerHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,FolderEnumeration,C:\repos\theraot_Theraot\Core\Theraot\Core\FolderEnumeration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperFallacyPredicate<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.predicate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,HelperTautologyPredicate<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.predicate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,FuncWrapper<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.predicate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,PredicateWrapper<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.predicate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,IdentityHelper<TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper._.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,NotNullHelper<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper._.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,NullHelper<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper._.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Theraot.Core,GraphHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [121' 151])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [218' 248])
Duplicate Abstraction,Theraot.Core,GraphHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [122' 153])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [171' 202])
Duplicate Abstraction,Theraot.Core,GraphHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [122' 141])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [171' 190])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [219' 238])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [264' 283])
Duplicate Abstraction,Theraot.Core,GraphHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [122' 151])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [264' 293])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [171' 200])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [219' 248])
