Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\ConcurrentTests\ConcurrentDictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentDictionaryTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\ConcurrentTests\ConcurrentDictionaryTests.cs' [8' 27])' CancellationTokenTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CancellationTokenTests.cs' [10' 29])
Unutilized Abstraction,Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTestsEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\ConcurrentTests\ConcurrentDictionaryTestsEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\ConcurrentTests\ConcurrentQueueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\HashSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\HashSetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashSetTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\HashSetTest.cs' [12' 39])' EnumerableAsQueryableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableAsQueryableTest.cs' [10' 37])
Duplicate Abstraction,Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\HashSetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashSetTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\HashSetTest.cs' [14' 34])' SortedSetTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\SortedSetTest.cs' [8' 28])' StructuralComparisonsTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\StructuralComparisonsTest.cs' [8' 28])' ExpressionTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs' [12' 32])' ExpressionTestArrayLength (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayLength.cs' [13' 33])' ExpressionTestCall (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Call.cs' [13' 33])' ExpressionTestCondition (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Condition.cs' [12' 32])' ExpressionTestConvert (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs' [12' 32])' ExpressionTestElementInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ElementInit.cs' [12' 32])' ExpressionTestGreaterThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThan.cs' [12' 32])' ExpressionTestGreaterThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThanOrEqual.cs' [12' 32])' ExpressionTestInvoke (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Invoke.cs' [12' 32])' ExpressionTestLessThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThan.cs' [12' 32])' ExpressionTestLessThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThanOrEqual.cs' [12' 32])' ExpressionTestListBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ListBind.cs' [12' 32])' ExpressionTestListInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ListInit.cs' [12' 32])' ExpressionTestMemberBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberBind.cs' [12' 32])' ExpressionTestMemberInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberInit.cs' [12' 32])' ExpressionTestNegate (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Negate.cs' [12' 32])' ExpressionTestNew (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_New.cs' [12' 32])' ExpressionTestNewArrayBounds (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayBounds.cs' [12' 32])' ExpressionTestNewArrayInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayInit.cs' [12' 32])' ExpressionTestNot (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Not.cs' [12' 32])' ExpressionTestTypeAs (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeAs.cs' [13' 33])' ExpressionTestUnaryPlus (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_UnaryPlus.cs' [12' 32])' OpClass (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Utils.cs' [13' 33])' LazyTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\LazyTest.cs' [8' 28])' TupleTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\TupleTest.cs' [8' 28])' WeakReferenceTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\WeakReferenceTest.cs' [8' 28])' EnumerableAsQueryableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableAsQueryableTest.cs' [12' 32])' EnumerableMoreTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs' [12' 32])' EnumerableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableTest.cs' [12' 32])' LookupTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTest.cs' [12' 32])' ConditionalWeakTableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\ConditionalWeakTableTest.cs' [8' 28])' YieldAwaitableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\YieldAwaitableTest.cs' [8' 28])' ExceptionDispatchInfoTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\ExceptionServices\ExceptionDispatchInfoTest.cs' [10' 30])' CancellationTokenSourceTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CancellationTokenSourceTest.cs' [11' 31])' LazyInitializerTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\LazyInitializerTest.cs' [8' 28])' ReaderWriterLockSlimTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ReaderWriterLockSlimTest.cs' [8' 28])' VolatileTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\VolatileTest.cs' [8' 28])
Duplicate Abstraction,Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\HashSetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashSetTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\HashSetTest.cs' [14' 36])' LazyTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\LazyTest.cs' [8' 30])' TupleTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\TupleTest.cs' [8' 30])' WeakReferenceTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\WeakReferenceTest.cs' [8' 30])' LookupTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTest.cs' [12' 34])' ConditionalWeakTableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\ConditionalWeakTableTest.cs' [8' 30])' YieldAwaitableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\YieldAwaitableTest.cs' [8' 30])' ExceptionDispatchInfoTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\ExceptionServices\ExceptionDispatchInfoTest.cs' [10' 32])' CancellationTokenSourceTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CancellationTokenSourceTest.cs' [11' 33])' LazyInitializerTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\LazyInitializerTest.cs' [8' 30])' ReaderWriterLockSlimTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ReaderWriterLockSlimTest.cs' [8' 30])' VolatileTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\VolatileTest.cs' [8' 30])' SortedSetTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\SortedSetTest.cs' [8' 30])' ExpressionTestListBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ListBind.cs' [12' 34])' EnumerableAsQueryableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableAsQueryableTest.cs' [12' 34])' EnumerableMoreTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs' [12' 34])' EnumerableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableTest.cs' [12' 34])' ExpressionTestArrayLength (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayLength.cs' [13' 35])' ExpressionTestMemberBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberBind.cs' [12' 34])' ExpressionTestNew (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_New.cs' [12' 34])' OpClass (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Utils.cs' [13' 35])' ExpressionTestCall (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Call.cs' [13' 35])' ExpressionTestCondition (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Condition.cs' [12' 34])' ExpressionTestConvert (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs' [12' 34])' ExpressionTestElementInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ElementInit.cs' [12' 34])' ExpressionTestGreaterThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThan.cs' [12' 34])' ExpressionTestGreaterThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThanOrEqual.cs' [12' 34])' ExpressionTestInvoke (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Invoke.cs' [12' 34])' ExpressionTestLessThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThan.cs' [12' 34])' ExpressionTestLessThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThanOrEqual.cs' [12' 34])' ExpressionTestMemberInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberInit.cs' [12' 34])' ExpressionTestNegate (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Negate.cs' [12' 34])' ExpressionTestNot (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Not.cs' [12' 34])' ExpressionTestTypeAs (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeAs.cs' [13' 35])' ExpressionTestUnaryPlus (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_UnaryPlus.cs' [12' 34])
Duplicate Abstraction,Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\HashSetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashSetTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\HashSetTest.cs' [14' 38])' EnumerableMoreTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs' [12' 36])' EnumerableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableTest.cs' [12' 36])' LazyTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\LazyTest.cs' [8' 32])' CancellationTokenSourceTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CancellationTokenSourceTest.cs' [11' 35])' EnumerableAsQueryableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableAsQueryableTest.cs' [12' 36])' ExpressionTestCondition (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Condition.cs' [12' 36])' ExpressionTestConvert (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs' [12' 36])' ExpressionTestGreaterThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThan.cs' [12' 36])' ExpressionTestGreaterThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThanOrEqual.cs' [12' 36])' ExpressionTestInvoke (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Invoke.cs' [12' 36])' ExpressionTestLessThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThan.cs' [12' 36])' ExpressionTestLessThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThanOrEqual.cs' [12' 36])' ExpressionTestMemberInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberInit.cs' [12' 36])' ExpressionTestNegate (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Negate.cs' [12' 36])' ExpressionTestNot (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Not.cs' [12' 36])' ExpressionTestUnaryPlus (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_UnaryPlus.cs' [12' 36])' ExpressionTestTypeAs (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeAs.cs' [13' 37])' ExpressionTestMemberBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberBind.cs' [12' 36])' ExpressionTestNew (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_New.cs' [12' 36])' OpClass (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Utils.cs' [13' 37])' ConditionalWeakTableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\ConditionalWeakTableTest.cs' [8' 32])' YieldAwaitableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\YieldAwaitableTest.cs' [8' 32])
Unutilized Abstraction,Tests.SystemTests.CollectionsTests.GenericTests,HashSetTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\HashSetTestEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\SortedSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
