Namespace,Type,Method,LOC,CC,PC
NServiceKit.OrmLite,ReadConnectionExtensions,CreateExpression,3,1,1
NServiceKit.OrmLite,ReadConnectionExtensions,Exec,22,2,2
NServiceKit.OrmLite,ReadConnectionExtensions,Exec,22,2,2
NServiceKit.OrmLite,ReadConnectionExtensions,ExecLazy,26,3,2
NServiceKit.OrmLite,ReadConnectionExtensions,OpenTransaction,3,1,1
NServiceKit.OrmLite,ReadConnectionExtensions,OpenTransaction,3,1,2
NServiceKit.OrmLite,ReadConnectionExtensions,GetDialectProvider,6,1,1
NServiceKit.OrmLite,ReadConnectionExtensions,CreateExpression,3,1,0
NServiceKit.OrmLite,ReadConnectionExtensions,Select,3,1,2
NServiceKit.OrmLite,ReadConnectionExtensions,Select,3,1,2
NServiceKit.OrmLite,ReadConnectionExtensions,Select,3,1,2
NServiceKit.OrmLite,ReadConnectionExtensions,SelectParam,3,1,2
NServiceKit.OrmLite,ReadConnectionExtensions,First,3,1,2
NServiceKit.OrmLite,ReadConnectionExtensions,First,3,1,2
NServiceKit.OrmLite,ReadConnectionExtensions,FirstOrDefault,3,1,2
NServiceKit.OrmLite,ReadConnectionExtensions,FirstOrDefault,3,1,2
NServiceKit.OrmLite,ReadConnectionExtensions,GetScalar,3,1,2
NServiceKit.OrmLite,ReadConnectionExtensions,GetScalar,3,1,3
NServiceKit.OrmLite,ReadConnectionExtensions,Count,3,1,2
NServiceKit.OrmLite,ReadConnectionExtensions,Count,3,1,2
NServiceKit.OrmLite,ReadConnectionExtensions,Count,4,1,1
NServiceKit.OrmLite,WriteConnectionExtensions,UpdateOnly,3,1,3
NServiceKit.OrmLite,WriteConnectionExtensions,UpdateOnly,3,1,3
NServiceKit.OrmLite,WriteConnectionExtensions,UpdateOnly,3,1,4
NServiceKit.OrmLite,WriteConnectionExtensions,UpdateNonDefaults,3,1,3
NServiceKit.OrmLite,WriteConnectionExtensions,Update,3,1,3
NServiceKit.OrmLite,WriteConnectionExtensions,Update,3,1,3
NServiceKit.OrmLite,WriteConnectionExtensions,Update,3,1,3
NServiceKit.OrmLite,WriteConnectionExtensions,Update,3,1,4
NServiceKit.OrmLite,WriteConnectionExtensions,InsertOnly,3,1,3
NServiceKit.OrmLite,WriteConnectionExtensions,InsertOnly,3,1,3
NServiceKit.OrmLite,WriteConnectionExtensions,Delete,3,1,2
NServiceKit.OrmLite,WriteConnectionExtensions,Delete,3,1,2
NServiceKit.OrmLite,WriteConnectionExtensions,Delete,3,1,2
NServiceKit.OrmLite,WriteConnectionExtensions,Delete,3,1,2
NServiceKit.OrmLite,WriteConnectionExtensions,Delete,3,1,3
NServiceKit.OrmLite,ForeignKeyAttribute,ForeignKeyAttribute,2,1,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,JoinSqlBuilder,5,1,0
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Column,6,2,3
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,ColumnList,7,2,3
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,ColumnList,13,3,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,ProcessUnary,12,3,4
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,ProcessMemberAccess,15,3,5
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,ProcessNew,14,3,4
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,PropertyList,21,4,5
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectCountDistinct,3,1,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Select,10,2,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectAll,9,2,0
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectDistinct,4,1,0
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectMax,3,1,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectMin,3,1,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectCount,3,1,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectAverage,3,1,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectSum,3,1,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectGenericAggregate,18,3,3
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectMin,4,1,0
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Where,3,1,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Or,3,1,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,And,3,1,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,WhereInternal,17,3,2
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,OrderByInternal,12,3,2
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Clear,7,1,0
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,OrderBy,3,1,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,OrderByDescending,3,1,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Join,3,1,6
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,LeftJoin,3,1,6
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,RightJoin,3,1,6
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,FullJoin,3,1,6
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,CrossJoin,3,1,4
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,JoinInternal,73,11,8
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,GetSchema,3,1,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,PreviousAssociatedType,19,5,2
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,CheckAggregateUsage,6,2,1
NServiceKit.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,ToSql,93,19,0
NServiceKit.OrmLite,OrmLiteConnectionWrapper,OrmLiteConnectionWrapper,3,1,1
NServiceKit.OrmLite,OrmLiteConnectionWrapper,Dispose,8,3,0
NServiceKit.OrmLite,OrmLiteConnectionWrapper,BeginTransaction,7,2,0
NServiceKit.OrmLite,OrmLiteConnectionWrapper,BeginTransaction,7,2,1
NServiceKit.OrmLite,OrmLiteConnectionWrapper,Close,3,1,0
NServiceKit.OrmLite,OrmLiteConnectionWrapper,ChangeDatabase,3,1,1
NServiceKit.OrmLite,OrmLiteConnectionWrapper,CreateCommand,9,3,0
NServiceKit.OrmLite,OrmLiteConnectionWrapper,Open,8,3,0
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Select,3,1,1
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Select,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Select,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Select,3,1,4
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Each,3,1,1
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Each,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,First,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Single,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,First,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Single,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,FirstOrDefault,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,SingleOrDefault,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,FirstOrDefault,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,SingleOrDefault,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,GetById,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,GetByIdParam,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Id,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,QueryById,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,SingleWhere,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,QuerySingle,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,QuerySingle,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Where,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Where,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Where,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Query,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Query,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Query,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,ExecuteNonQuery,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,ExecuteNonQuery,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,ExecuteNonQuery,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,QueryScalar,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,QueryScalar,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,SqlList,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,SqlList,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,SqlList,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,SqlScalar,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,SqlScalar,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,ByExampleWhere,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,ByExampleWhere,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,QueryByExample,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,QueryEach,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,EachWhere,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,GetByIdOrDefault,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,IdOrDefault,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,GetByIds,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Ids,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,GetScalar,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Scalar,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,GetLastInsertId,3,1,1
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,GetFirstColumn,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,GetList,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,List,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,GetFirstColumnDistinct,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,GetHashSet,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,HashSet,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,GetLookup,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Lookup,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,GetDictionary,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Dictionary,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,HasChildren,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Exists,3,1,3
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,Exists,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,SelectFromProcedure,3,1,2
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,SelectFromProcedure,4,1,4
NServiceKit.OrmLite,OrmLiteReadConnectionExtensions,GetLongScalar,3,1,1
NServiceKit.OrmLite,OrmLiteSPStatement,OrmLiteSPStatement,3,1,1
NServiceKit.OrmLite,OrmLiteSPStatement,ConvertToList,16,2,0
NServiceKit.OrmLite,OrmLiteSPStatement,ConvertToScalarList,18,2,0
NServiceKit.OrmLite,OrmLiteSPStatement,ConvertTo,16,2,0
NServiceKit.OrmLite,OrmLiteSPStatement,ConvertToScalar,18,2,0
NServiceKit.OrmLite,OrmLiteSPStatement,ConvertFirstColumnToList,18,2,0
NServiceKit.OrmLite,OrmLiteSPStatement,ConvertFirstColumnToListDistinct,18,2,0
NServiceKit.OrmLite,OrmLiteSPStatement,ExecuteNonQuery,3,1,0
NServiceKit.OrmLite,OrmLiteSPStatement,HasResult,16,2,0
NServiceKit.OrmLite,OrmLiteTransaction,OrmLiteTransaction,5,1,2
NServiceKit.OrmLite,OrmLiteTransaction,Dispose,15,1,0
NServiceKit.OrmLite,OrmLiteTransaction,Commit,3,1,0
NServiceKit.OrmLite,OrmLiteTransaction,Rollback,3,1,0
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,TableExists,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,CreateTables,3,1,3
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,CreateTableIfNotExists,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,DropAndCreateTables,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,CreateTable,3,1,1
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,CreateTable,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,CreateTableIfNotExists,3,1,1
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,DropAndCreateTable,3,1,1
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,CreateTable,3,1,3
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,CreateTableIfNotExists,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,DropAndCreateTable,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,DropTables,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,DropTable,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,DropTable,3,1,1
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,GetLastSql,3,1,1
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,ExecuteSql,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,Update,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,UpdateAll,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,UpdateParam,10,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,Delete,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,DeleteAll,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,DeleteById,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,DeleteByIdParam,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,DeleteByIds,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,DeleteAll,3,1,1
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,DeleteAll,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,Delete,3,1,3
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,Delete,3,1,4
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,Save,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,Insert,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,InsertAll,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,InsertParam,15,1,3
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,CopyParameterizedStatementTo,13,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,Save,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,SaveAll,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,BeginTransaction,3,1,1
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,BeginTransaction,3,1,2
NServiceKit.OrmLite,OrmLiteWriteConnectionExtensions,ExecuteProcedure,3,1,2
NServiceKit.OrmLite,DbTypes<TDialect>,Set,12,1,2
NServiceKit.OrmLite,INamingStrategy,GetTableName,0,1,1
NServiceKit.OrmLite,INamingStrategy,GetColumnName,0,1,1
NServiceKit.OrmLite,OrmLiteConfigExtensions,IsNullableType,4,1,1
NServiceKit.OrmLite,OrmLiteConfigExtensions,CheckForIdField,9,3,1
NServiceKit.OrmLite,OrmLiteConfigExtensions,ClearCache,3,1,0
NServiceKit.OrmLite,OrmLiteConfigExtensions,Init,3,1,1
NServiceKit.OrmLite,OrmLiteConfigExtensions,GetModelDefinition,124,6,1
NServiceKit.OrmLite,OrmLiteNamingStrategyBase,GetTableName,3,1,1
NServiceKit.OrmLite,OrmLiteNamingStrategyBase,GetColumnName,3,1,1
NServiceKit.OrmLite,PropertyInvoker,GetPropertySetterFn,22,2,1
NServiceKit.OrmLite,PropertyInvoker,GetPropertyGetterFn,31,2,1
NServiceKit.OrmLite,FieldDefinition,GetValue,3,1,1
NServiceKit.OrmLite,FieldDefinition,SetValue,12,2,2
NServiceKit.OrmLite,FieldDefinition,GetQuotedValue,4,1,1
NServiceKit.OrmLite,ForeignKeyConstraint,ForeignKeyConstraint,6,1,4
NServiceKit.OrmLite,ForeignKeyConstraint,GetForeignKeyName,12,2,4
NServiceKit.OrmLite,IPropertyInvoker,SetPropertyValue,0,1,4
NServiceKit.OrmLite,IPropertyInvoker,GetPropertyValue,0,1,2
NServiceKit.OrmLite,ModelDefinition,ModelDefinition,5,1,0
NServiceKit.OrmLite,ModelDefinition,GetFieldDefinition,4,1,1
NServiceKit.OrmLite,ModelDefinition,GetFieldName,14,2,1
NServiceKit.OrmLite,OrmLiteConfig,ToDbConnection,3,1,1
NServiceKit.OrmLite,OrmLiteConfig,OpenDbConnection,5,1,1
NServiceKit.OrmLite,OrmLiteConfig,OpenReadOnlyDbConnection,7,1,1
NServiceKit.OrmLite,OrmLiteConfig,ClearCache,3,1,0
NServiceKit.OrmLite,OrmLiteConfig,ToDbConnection,4,1,2
NServiceKit.OrmLite,OrmLiteConnection,OrmLiteConnection,3,1,1
NServiceKit.OrmLite,OrmLiteConnection,Dispose,8,3,0
NServiceKit.OrmLite,OrmLiteConnection,BeginTransaction,7,2,0
NServiceKit.OrmLite,OrmLiteConnection,BeginTransaction,7,2,1
NServiceKit.OrmLite,OrmLiteConnection,Close,3,1,0
NServiceKit.OrmLite,OrmLiteConnection,ChangeDatabase,3,1,1
NServiceKit.OrmLite,OrmLiteConnection,CreateCommand,9,3,0
NServiceKit.OrmLite,OrmLiteConnection,Open,8,3,0
NServiceKit.OrmLite,OrmLiteConnectionFactory,OrmLiteConnectionFactory,2,1,0
NServiceKit.OrmLite,OrmLiteConnectionFactory,OrmLiteConnectionFactory,2,1,1
NServiceKit.OrmLite,OrmLiteConnectionFactory,OrmLiteConnectionFactory,2,1,2
NServiceKit.OrmLite,OrmLiteConnectionFactory,OrmLiteConnectionFactory,2,1,2
NServiceKit.OrmLite,OrmLiteConnectionFactory,OrmLiteConnectionFactory,2,1,3
NServiceKit.OrmLite,OrmLiteConnectionFactory,OrmLiteConnectionFactory,12,2,4
NServiceKit.OrmLite,OrmLiteConnectionFactory,OpenDbConnection,6,1,0
NServiceKit.OrmLite,OrmLiteConnectionFactory,CreateDbConnection,12,2,0
NServiceKit.OrmLite,OrmLiteConnectionFactory,OpenDbConnection,15,2,1
NServiceKit.OrmLite,OrmLiteConnectionFactory,RegisterConnection,3,1,4
NServiceKit.OrmLite,OrmLiteConnectionFactory,RegisterConnection,3,1,2
NServiceKit.OrmLite,OrmLiteConnectionFactoryExtensions,Exec,7,1,2
NServiceKit.OrmLite,OrmLiteConnectionFactoryExtensions,Exec,7,1,2
NServiceKit.OrmLite,OrmLiteConnectionFactoryExtensions,Run,6,1,2
NServiceKit.OrmLite,OrmLiteConnectionFactoryExtensions,Run,6,1,2
NServiceKit.OrmLite,OrmLiteConnectionFactoryExtensions,Open,3,1,1
NServiceKit.OrmLite,OrmLiteConnectionFactoryExtensions,Open,3,1,2
NServiceKit.OrmLite,OrmLiteConnectionFactoryExtensions,OpenDbConnection,3,1,2
NServiceKit.OrmLite,OrmLitePersistenceProvider,OrmLitePersistenceProvider,3,1,1
NServiceKit.OrmLite,OrmLitePersistenceProvider,OrmLitePersistenceProvider,4,1,1
NServiceKit.OrmLite,OrmLitePersistenceProvider,CreateCommand,5,1,0
NServiceKit.OrmLite,OrmLitePersistenceProvider,GetById,6,1,1
NServiceKit.OrmLite,OrmLitePersistenceProvider,GetByIds,6,1,1
NServiceKit.OrmLite,OrmLitePersistenceProvider,Store,6,1,1
NServiceKit.OrmLite,OrmLitePersistenceProvider,InsertOrUpdate,14,2,2
NServiceKit.OrmLite,OrmLitePersistenceProvider,StoreAll,11,2,1
NServiceKit.OrmLite,OrmLitePersistenceProvider,Delete,6,1,1
NServiceKit.OrmLite,OrmLitePersistenceProvider,DeleteById,6,1,1
NServiceKit.OrmLite,OrmLitePersistenceProvider,DeleteByIds,6,1,1
NServiceKit.OrmLite,OrmLitePersistenceProvider,DeleteAll,6,1,0
NServiceKit.OrmLite,OrmLitePersistenceProvider,Dispose,7,3,0
NServiceKit.OrmLite,IOrmLiteDialectProvider,GetQuotedParam,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,ConvertDbValue,0,1,2
NServiceKit.OrmLite,IOrmLiteDialectProvider,GetQuotedValue,0,1,2
NServiceKit.OrmLite,IOrmLiteDialectProvider,CreateConnection,0,1,2
NServiceKit.OrmLite,IOrmLiteDialectProvider,GetQuotedTableName,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,GetQuotedTableName,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,GetQuotedColumnName,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,GetQuotedName,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,GetColumnDefinition,0,1,8
NServiceKit.OrmLite,IOrmLiteDialectProvider,GetLastInsertId,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,InsertAndGetLastInsertId,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToSelectStatement,0,1,3
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToInsertRowStatement,0,1,3
NServiceKit.OrmLite,IOrmLiteDialectProvider,CreateParameterizedInsertStatement,0,1,3
NServiceKit.OrmLite,IOrmLiteDialectProvider,ReParameterizeInsertStatement,0,1,3
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToUpdateRowStatement,0,1,2
NServiceKit.OrmLite,IOrmLiteDialectProvider,CreateParameterizedUpdateStatement,0,1,3
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToDeleteRowStatement,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToDeleteStatement,0,1,3
NServiceKit.OrmLite,IOrmLiteDialectProvider,CreateParameterizedDeleteStatement,0,1,2
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToExistStatement,0,1,4
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToSelectFromProcedureStatement,0,1,4
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToCountStatement,0,1,3
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToExecuteProcedureStatement,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToCreateTableStatement,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToCreateIndexStatements,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToCreateSequenceStatements,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToCreateSequenceStatement,0,1,2
NServiceKit.OrmLite,IOrmLiteDialectProvider,SequenceList,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,DoesTableExist,0,1,2
NServiceKit.OrmLite,IOrmLiteDialectProvider,DoesTableExist,0,1,2
