Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteInsertTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteNorthwindTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteNorthwindTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Unfactored Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteQueryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrmLiteQueryTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteQueryTests.cs' [47' 66])' OrmLiteSelectTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs' [90' 109])
Unfactored Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteQueryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrmLiteQueryTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteQueryTests.cs' [88' 108])' OrmLiteSelectTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs' [155' 175])
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveStringValueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSaveStringValueTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Wide Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceKit.OrmLite.MySql.Tests.BooleanTests' NServiceKit.OrmLite.MySql.Tests.DateTimeColumnTest' NServiceKit.OrmLite.MySql.Tests.EnumTests' NServiceKit.OrmLite.MySql.Tests.ForeignKeyAttributeTests' NServiceKit.OrmLite.MySql.Tests.LocalizationTests' NServiceKit.OrmLite.MySql.Tests.StringColumnTests' NServiceKit.OrmLite.MySql.Tests.NorthwindPerfTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteBasicPersistenceProviderTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteComplexTypesTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteConnectionTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteCreateTableTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteCreateTableWithIndexesTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteDeleteTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteInsertTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteNorthwindTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteQueryTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteSaveStringValueTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteSaveTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteSelectTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteTransactionTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteUpdateTests' NServiceKit.OrmLite.MySql.Tests.TypeWithByteArrayFieldTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteGetScalarTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteCreateTableWithNamigStrategyTests' NServiceKit.OrmLite.MySql.Tests.Expressions.AuthorUseCase' NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.OrmLiteCountTests
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteUpdateTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests,TypeWithByteArrayFieldTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\TypeWithByteArrayFieldTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableWithNamigStrategyTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteCreateTableWithNamingStrategyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\ConditionalExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\EqualityExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests.Expressions,ExpressionsTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\ExpressionsTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests.Expressions,OrmLiteCountTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\OrmLiteCountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests.Expressions,RelationalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\RelationalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests.Expressions,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\StringFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\UnaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
