Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Angel Colmenares"' Birthday = DateTime.Today.AddYears(-25)' Active = true' Earnings = 50.0m' Comments = "CSharp books"' Rate = 5' City = "Bogota"'FloatProperty=7.59f'DoubleProperty=4.23 });" is 224.
Long Statement,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Adam Witco"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 80.0m' Comments = "Math Books"' Rate = 9' City = "London"'FloatProperty=15.5f'DoubleProperty=5.42 });" is 216.
Long Statement,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Claudia Espinel"' Birthday = DateTime.Today.AddYears(-23)' Active = true' Earnings = 60.0m' Comments = "Cooking books"' Rate = 10' City = "Bogota"'FloatProperty=0.57f' DoubleProperty=8.76});" is 225.
Long Statement,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Libardo Pajaro"' Birthday = DateTime.Today.AddYears(-25)' Active = true' Earnings = 80.0m' Comments = "CSharp books"' Rate = 9' City = "Bogota"' FloatProperty=8.43f' DoubleProperty=7.35});" is 223.
Long Statement,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Jorge Garzon"' Birthday = DateTime.Today.AddYears(-28)' Active = true' Earnings = 70.0m' Comments = "CSharp books"' Rate = 9' City = "Bogota"' FloatProperty=1.25f' DoubleProperty=0.3652});" is 223.
Long Statement,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Alejandro Isaza"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 70.0m' Comments = "Java books"' Rate = 0' City = "Bogota"' FloatProperty=1.5f' DoubleProperty=100.563});" is 224.
Long Statement,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Wilmer Agamez"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 30.0m' Comments = "Java books"' Rate = 0' City = "Cartagena"' FloatProperty=3.5f'DoubleProperty=7.23 });" is 222.
Long Statement,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Rodger Contreras"' Birthday = DateTime.Today.AddYears(-25)' Active = true' Earnings = 90.0m' Comments = "CSharp books"' Rate = 8' City = "Cartagena"' FloatProperty=0.25f'DoubleProperty=9.23 });" is 228.
Long Statement,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Chuck Benedict"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.5m' Comments = "CSharp books"' Rate = 8' City = "London"' FloatProperty=9.95f'DoubleProperty=4.91 });" is 223.
Long Statement,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "James Benedict II"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.5m' Comments = "Java books"' Rate = 5' City = "Berlin"'FloatProperty=4.44f'DoubleProperty=6.41 });" is 223.
Long Statement,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Ethan Brown"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 45.0m' Comments = "CSharp books"' Rate = 5' City = "Madrid"' FloatProperty=6.67f' DoubleProperty=8.05 });" is 221.
Long Statement,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Xavi Garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 75.0m' Comments = "CSharp books"' Rate = 9' City = "Madrid"' FloatProperty=1.25f' DoubleProperty=3.99});" is 220.
Long Statement,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Luis garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.0m' Comments = "CSharp books"' Rate = 10' " is 160.
Long Statement,NServiceKit.OrmLite.Tests,SchemaTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\SchemaTests.cs,Can_Create_Tables_With_Schema_in_PostgreSQL,The length of the statement  "                    (@"SELECT '[' || n.nspname || '].[' || c.relname ||']' FROM pg_class c LEFT JOIN pg_namespace n ON n.oid = c.relnamespace WHERE c.relname = 'Users' AND n.nspname = 'TestSchema'");" is 179.
Empty Catch Block,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AuthorUseCase.cs,AuthorUsesCases,The method has an empty catch block.
Empty Catch Block,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AuthorUseCase.cs,AuthorUsesCases,The method has an empty catch block.
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,CreatePostgreSQLTablesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\CreatePostgreSQLTablesTests.cs,can_create_tables_after_UseUnicode_or_DefaultStringLenght_changed,The following statement contains a magic number: OrmLiteConfig.DialectProvider.DefaultStringLength = 98765;
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_expression,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 2' EnumValue = SomeEnum.Value1 });
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_expression,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 3' EnumValue = SomeEnum.Value2 });
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_expression,The following statement contains a magic number: Assert.AreEqual(2' target.Count());
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_string,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 2' EnumValue = SomeEnum.Value1 });
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_string,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 3' EnumValue = SomeEnum.Value2 });
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_string,The following statement contains a magic number: Assert.AreEqual(2' target.Count());
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\EnumTests.cs,CanQueryByEnumValue_using_where_with_AnonType,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 2' EnumValue = SomeEnum.Value1 });
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\EnumTests.cs,CanQueryByEnumValue_using_where_with_AnonType,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 3' EnumValue = SomeEnum.Value2 });
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\EnumTests.cs,CanQueryByEnumValue_using_where_with_AnonType,The following statement contains a magic number: Assert.AreEqual(2' target.Count());
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,OrmLiteExecuteProcedureTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteExecuteProcedureTests.cs,Can_execute_stored_procedure_with_array_arguments,The following statement contains a magic number: db.ExecuteProcedure(new NServiceKitFunction                                         {                                             StringValues = new[] { "NServiceKit"' "Thoughtfully Architected" }'                                             IntegerValues = new[] { 1' 2' 3 }                                         });
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,OrmLiteExecuteProcedureTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteExecuteProcedureTests.cs,Can_execute_stored_procedure_with_array_arguments,The following statement contains a magic number: db.ExecuteProcedure(new NServiceKitFunction                                         {                                             StringValues = new[] { "NServiceKit"' "Thoughtfully Architected" }'                                             IntegerValues = new[] { 1' 2' 3 }                                         });
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,TypeWithByteArrayFieldTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\TypeWithByteArrayFieldTests.cs,getSampleObject,The following statement contains a magic number: var testByteArray = new byte[256];
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests,TypeWithByteArrayFieldTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\TypeWithByteArrayFieldTests.cs,getSampleObject,The following statement contains a magic number: i < 256
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 4 + 3);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 4 + 3);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 10 - 3);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 10 - 3);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: var a = 4;
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: var b = 3;
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: var a = 10;
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: var b = 3;
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == GetValue(4) + GetValue(3));
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == GetValue(4) + GetValue(3));
