Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: authors.Add(new Author(){Name="Ethan Brown"'Birthday= DateTime.Today.AddYears(-20)'Active=true'Earnings= 45.0m'Comments="CSharp books"' Rate=5' City="Madrid"});
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: authors.Add(new Author(){Name="Ethan Brown"'Birthday= DateTime.Today.AddYears(-20)'Active=true'Earnings= 45.0m'Comments="CSharp books"' Rate=5' City="Madrid"});
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: authors.Add(new Author(){Name="Ethan Brown"'Birthday= DateTime.Today.AddYears(-20)'Active=true'Earnings= 45.0m'Comments="CSharp books"' Rate=5' City="Madrid"});
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: authors.Add(new Author(){Name="Xavi Garzon"'Birthday= DateTime.Today.AddYears(-22)'Active=true'Earnings= 75.0m'Comments="CSharp books"' Rate=9' City="Madrid"});
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: authors.Add(new Author(){Name="Xavi Garzon"'Birthday= DateTime.Today.AddYears(-22)'Active=true'Earnings= 75.0m'Comments="CSharp books"' Rate=9' City="Madrid"});
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: authors.Add(new Author(){Name="Xavi Garzon"'Birthday= DateTime.Today.AddYears(-22)'Active=true'Earnings= 75.0m'Comments="CSharp books"' Rate=9' City="Madrid"});
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: authors.Add(new Author(){Name="Luis garzon"'Birthday= DateTime.Today.AddYears(-22)'Active=true'Earnings= 85.0m'Comments="CSharp books"' Rate=10' City="Mexico"});
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: authors.Add(new Author(){Name="Luis garzon"'Birthday= DateTime.Today.AddYears(-22)'Active=true'Earnings= 85.0m'Comments="CSharp books"' Rate=10' City="Mexico"});
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: authors.Add(new Author(){Name="Luis garzon"'Birthday= DateTime.Today.AddYears(-22)'Active=true'Earnings= 85.0m'Comments="CSharp books"' Rate=10' City="Mexico"});
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: int year = DateTime.Today.AddYears(-20).Year;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: int expected=5;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: ev.Where(rn=> rn.Birthday>=new DateTime(year' 1'1) && rn.Birthday<=new DateTime(year' 12'31));
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: ev.Where(rn=> rn.Birthday>=new DateTime(year' 1'1) && rn.Birthday<=new DateTime(year' 12'31));
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: result = db.Select<Author>(qry => qry.Where(rn => rn.Birthday >= new DateTime(year' 1' 1) && rn.Birthday <= new DateTime(year' 12' 31)));
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: result = db.Select<Author>(qry => qry.Where(rn => rn.Birthday >= new DateTime(year' 1' 1) && rn.Birthday <= new DateTime(year' 12' 31)));
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: result = db.Select<Author>(rn => rn.Birthday >= new DateTime(year' 1' 1) && rn.Birthday <= new DateTime(year' 12' 31));
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: result = db.Select<Author>(rn => rn.Birthday >= new DateTime(year' 1' 1) && rn.Birthday <= new DateTime(year' 12' 31));
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=6;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=7;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=3;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=3;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=3;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=2;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=3;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: ev.Where(rn=>  rn.Earnings<=50 );
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: result = db.Select<Author>(rn => rn.Earnings <= 50);
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: ev.Where(rn=>  rn.Rate==10 && rn.City=="Mexico");
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: result = db.Select<Author>(rn => rn.Rate == 10 && rn.City == "Mexico");
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=2;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=4;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: db.InsertOnly( new Author(){Active=false' Rate=0' Name="Victor Grozny"' Birthday=DateTime.Today.AddYears(-18)   }' ev);
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: db.InsertOnly( new Author(){Active=false' Rate=0' Name="Ivan Chorny"' Birthday=DateTime.Today.AddYears(-19)   }' ev);
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=2;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=2;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=14;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=5;
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: ev.Limit(5);
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: ev.Limit(0'4);
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: ev.Limit(4'4);
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: ev.Limit(4'4);
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: ev.Limit(8'4);
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: ev.Limit(8'4);
Magic Number,SqliteExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\SqliteExpressionsTest\Program.cs,Main,The following statement contains a magic number: expected=6;
