Namespace,Type,Method,LOC,CC,PC
NServiceKit.OrmLite.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_or_variable_expression,21,1,0
NServiceKit.OrmLite.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_xor_variable_expression,21,1,0
NServiceKit.OrmLite.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_and_method_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_or_method_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_xor_method_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_multiply_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_divide_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_modulo_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_variable_multiply_expression,21,1,0
NServiceKit.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_variable_divide_expression,21,1,0
NServiceKit.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_variablemodulo_expression,21,1,0
NServiceKit.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_method_multiply_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_method_divide_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_method_modulo_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,OrmLiteCountTests,CanDoCountWithInterface,22,1,0
NServiceKit.OrmLite.Tests.Expressions,OrmLiteCountTests,CanDoCountWithInterfaceAndPredicate,25,1,0
NServiceKit.OrmLite.Tests.Expressions,OrmLiteCountTests,Count,4,1,1
NServiceKit.OrmLite.Tests.Expressions,OrmLiteCountTests,CountByColumn,4,1,1
NServiceKit.OrmLite.Tests.Expressions,OrmLiteCountTests,Count,3,1,2
NServiceKit.OrmLite.Tests.Expressions,OrmLiteCountTests,CountByColumn,3,1,2
NServiceKit.OrmLite.Tests.Expressions,CountTestTable,CountTestTable,1,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_property_expression,18,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_field_expression,18,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_method_expression,18,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_property_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_field_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_method_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_new_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_field_expression,18,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_property_expression,18,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_method_expression,18,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_property_expression,18,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_field_expression,18,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_method_expression,18,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_bool_method_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_new_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,TestClass<T>,StaticMethod,3,1,1
NServiceKit.OrmLite.Tests.Expressions,TestClass<T>,Mehtod,3,1,0
NServiceKit.OrmLite.Tests.Expressions,TestClass<T>,TestClass,4,1,1
NServiceKit.OrmLite.Tests.Expressions,TestStruct,Mehtod,3,1,0
NServiceKit.OrmLite.Tests.Expressions,TestStruct,TestStruct,3,1,1
NServiceKit.OrmLite.Tests.Expressions,RelationalExpressionsTest,Can_select_greater_than_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,RelationalExpressionsTest,Can_select_greater_or_equal_than_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,RelationalExpressionsTest,Can_select_smaller_than_expression,15,1,0
NServiceKit.OrmLite.Tests.Expressions,RelationalExpressionsTest,Can_select_smaller_or_equal_than_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_contains,18,1,0
NServiceKit.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_quote_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_double_quote_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_backtick_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith,18,1,0
NServiceKit.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_quote_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_double_quote_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_backtick_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith,18,1,0
NServiceKit.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_quote_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_double_quote_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_backtick_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expressions,TestType,Equals,5,3,1
NServiceKit.OrmLite.Tests.Expressions,TestType,Equals,6,4,1
NServiceKit.OrmLite.Tests.Expressions,TestType,GetHashCode,9,1,0
NServiceKit.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_plus_constant_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_minus_constant_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_constant_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_constant_expression2,16,1,0
NServiceKit.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_plus_variable_expression,20,1,0
NServiceKit.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_minus_variable_expression,20,1,0
NServiceKit.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_variable_expression,20,1,0
NServiceKit.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_variable_expression,20,1,0
NServiceKit.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_method_expression,16,1,0
NServiceKit.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_method_expression,16,1,0
NServiceKit.OrmLite.Tests,OrmLiteTestBase,GetFileConnectionString,7,2,0
NServiceKit.OrmLite.Tests,OrmLiteTestBase,CreateNewDatabase,4,2,0
NServiceKit.OrmLite.Tests,OrmLiteTestBase,TestFixtureSetUp,10,1,0
NServiceKit.OrmLite.Tests,OrmLiteTestBase,Log,3,1,1
NServiceKit.OrmLite.Tests,OrmLiteTestBase,OpenDbConnection,19,3,1
NServiceKit.OrmLite.Tests.UseCase,PasswordUseCase,TestFixtureSetUp,4,1,0
NServiceKit.OrmLite.Tests.UseCase,PasswordUseCase,Simple_CRUD_example,35,2,0
NServiceKit.OrmLite.Tests.UseCase,SimpleUseCase,TestFixtureSetUp,4,1,0
NServiceKit.OrmLite.Tests.UseCase,SimpleUseCase,Simple_CRUD_example,35,2,0
NServiceKit.OrmLite.Tests.UseCase,SimpleUseCase,Simple_CRUD_example2,25,2,0
