Namespace,Type,Method,LOC,CC,PC
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AuthorUseCase,Setup,7,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AuthorUseCase,AuthorUsesCases,329,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ConditionalExpressionTest,Can_select_conditional_and_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ConditionalExpressionTest,Can_select_conditional_or_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ConditionalExpressionTest,Can_select_evaluated_conditional_and_expression,24,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ConditionalExpressionTest,Can_select_evaluated_conditional_or_expression,24,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ConditionalExpressionTest,Can_select_evaluated_invalid_conditional_or_valid_expression,20,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ConditionalExpressionTest,Can_select_evaluated_conditional_and_valid_expression,21,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_constant_int_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_variable_int_expression,23,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_int_method_expression,16,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,Can_select_not_equals_constant_int_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,Can_select_not_equals_variable_int_expression,23,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,Can_select_not_equals_int_method_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_constant_bool_expression,21,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_constant_bool_expression2,21,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_variable_bool_expression,23,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_bool_method_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,Can_select_equals_null_espression,20,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,Can_select_not_equals_null_espression,20,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ExpressionsTestBase,Setup,3,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ExpressionsTestBase,GetValue,3,1,1
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ExpressionsTestBase,EstablishContext,4,1,1
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ExpressionsTestBase,EstablishContext,35,6,2
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_and_variable_expression,24,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_or_variable_expression,24,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_xor_variable_expression,24,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_and_method_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_or_method_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_xor_method_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_multiply_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_divide_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_modulo_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_variable_multiply_expression,24,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_variable_divide_expression,24,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_variablemodulo_expression,24,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_method_multiply_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_method_divide_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_method_modulo_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,OrmLiteCountTests,CanDoCountWithInterface,22,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,OrmLiteCountTests,CanDoCountWithInterfaceAndPredicate,25,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,OrmLiteCountTests,Count,4,1,1
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,OrmLiteCountTests,CountByColumn,4,1,1
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,OrmLiteCountTests,Count,3,1,2
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,OrmLiteCountTests,CountByColumn,3,1,2
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,CountTestTable,CountTestTable,1,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_property_expression,21,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_field_expression,21,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_method_expression,21,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_property_expression,16,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_field_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_method_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_new_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_field_expression,21,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_property_expression,21,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_method_expression,21,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_property_expression,21,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_field_expression,21,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_method_expression,21,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_bool_method_expression,16,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_new_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestClass<T>,StaticMethod,3,1,1
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestClass<T>,Mehtod,3,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestClass<T>,TestClass,4,1,1
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestStruct,Mehtod,3,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestStruct,TestStruct,3,1,1
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,RelationalExpressionsTest,Can_select_greater_than_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,RelationalExpressionsTest,Can_select_greater_or_equal_than_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,RelationalExpressionsTest,Can_select_smaller_than_expression,18,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,RelationalExpressionsTest,Can_select_smaller_or_equal_than_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,Can_select_using_contains,18,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_quote_in_string,18,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_double_quote_in_string,18,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_backtick_in_string,18,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith,18,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_quote_in_string,18,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_double_quote_in_string,18,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_backtick_in_string,18,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith,18,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_quote_in_string,18,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_double_quote_in_string,18,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_backtick_in_string,18,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestType,Equals,5,3,1
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestType,Equals,6,4,1
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestType,GetHashCode,9,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_plus_constant_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_minus_constant_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_constant_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_constant_expression2,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_plus_variable_expression,23,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_minus_variable_expression,23,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_variable_expression,23,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_variable_expression,23,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_method_expression,19,1,0
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_method_expression,19,1,0
NServiceKit.OrmLite.Tests,NorthwindPerfTests,Load_Northwind_database_with_ormlite_postgresql,20,1,0
NServiceKit.OrmLite.Tests,NorthwindPerfTests,LoadNorthwindData,14,1,1
NServiceKit.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,SetUp,3,1,0
NServiceKit.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,Can_GetById_from_basic_persistence_provider,16,1,0
NServiceKit.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,Can_GetByIds_from_basic_persistence_provider,20,1,0
NServiceKit.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,Can_Store_from_basic_persistence_provider,20,1,0
NServiceKit.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,Can_Delete_from_basic_persistence_provider,32,3,0
NServiceKit.OrmLite.Tests,OrmLiteCreateTableWithNamigStrategyTests,Can_create_TableWithNamigStrategy_table_prefix,14,1,0
NServiceKit.OrmLite.Tests,OrmLiteCreateTableWithNamigStrategyTests,Can_create_TableWithNamigStrategy_table_lowered,10,1,0
NServiceKit.OrmLite.Tests,OrmLiteCreateTableWithNamigStrategyTests,Can_create_TableWithNamigStrategy_table_nameUnderscoreCoumpound,10,1,0
NServiceKit.OrmLite.Tests,OrmLiteCreateTableWithNamigStrategyTests,Can_get_data_from_TableWithNamigStrategy_with_GetById,20,1,0
NServiceKit.OrmLite.Tests,OrmLiteCreateTableWithNamigStrategyTests,Can_get_data_from_TableWithNamigStrategy_with_query_by_example,20,1,0
NServiceKit.OrmLite.Tests,OrmLiteCreateTableWithNamigStrategyTests,Can_get_data_from_TableWithNamigStrategy_AfterChangingNamingStrategy,60,1,0
NServiceKit.OrmLite.Tests,PrefixNamingStrategy,GetTableName,3,1,1
NServiceKit.OrmLite.Tests,PrefixNamingStrategy,GetColumnName,3,1,1
NServiceKit.OrmLite.Tests,LowercaseNamingStrategy,GetTableName,3,1,1
NServiceKit.OrmLite.Tests,LowercaseNamingStrategy,GetColumnName,3,1,1
NServiceKit.OrmLite.Tests,UnderscoreSeparatedCompoundNamingStrategy,GetTableName,3,1,1
NServiceKit.OrmLite.Tests,UnderscoreSeparatedCompoundNamingStrategy,GetColumnName,3,1,1
NServiceKit.OrmLite.Tests,UnderscoreSeparatedCompoundNamingStrategy,toUnderscoreSeparatedCompound,19,3,1
NServiceKit.OrmLite.Tests,OrmLiteInsertTests,Can_insert_into_ModelWithFieldsOfDifferentTypes_table,10,1,0
NServiceKit.OrmLite.Tests,OrmLiteInsertTests,Can_insert_and_select_from_ModelWithFieldsOfDifferentTypes_table,16,1,0
NServiceKit.OrmLite.Tests,OrmLiteInsertTests,Can_insert_and_select_from_ModelWithFieldsOfNullableTypes_table,16,1,0
NServiceKit.OrmLite.Tests,OrmLiteInsertTests,Can_insert_and_select_from_ModelWithFieldsOfDifferentAndNullableTypes_table,16,1,0
NServiceKit.OrmLite.Tests,OrmLiteInsertTests,Can_insert_table_with_null_fields,17,1,0
NServiceKit.OrmLite.Tests,OrmLiteInsertTests,Can_retrieve_LastInsertId_from_inserted_table,21,1,0
NServiceKit.OrmLite.Tests,OrmLiteInsertTests,Can_insert_single_quote,15,1,0
NServiceKit.OrmLite.Tests,OrmLiteInsertTests,Can_insert_TaskQueue_table,19,1,0
NServiceKit.OrmLite.Tests,OrmLiteInsertTests,Can_insert_table_with_blobs,26,1,0
NServiceKit.OrmLite.Tests,OrmLiteNorthwindTests,CreateNorthwindTables,35,1,1
NServiceKit.OrmLite.Tests,OrmLiteNorthwindTests,LoadNorthwindData,14,1,1
NServiceKit.OrmLite.Tests,OrmLiteNorthwindTests,Can_create_all_Northwind_tables,6,1,0
NServiceKit.OrmLite.Tests,OrmLiteNorthwindTests,Can_insert_Northwind_Data,9,1,0
NServiceKit.OrmLite.Tests,OrmLiteNorthwindTests,Can_insert_Northwind_Data_with_images,9,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_GetById_int_from_ModelWithFieldsOfDifferentTypes_table,14,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_GetById_string_from_ModelWithOnlyStringFields_table,14,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_GetByIds_int_from_ModelWithFieldsOfDifferentTypes_table,15,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_GetByIds_string_from_ModelWithOnlyStringFields_table,15,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_select_with_filter_from_ModelWithOnlyStringFields_table,21,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_select_scalar_value,14,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_loop_each_string_from_ModelWithOnlyStringFields_table,18,2,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_loop_each_with_filter_from_ModelWithOnlyStringFields_table,25,2,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_GetFirstColumn,14,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_GetFirstColumnDistinct,14,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_GetLookup,20,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_GetDictionary,16,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_Select_subset_ModelWithIdAndName_from_ModelWithFieldsOfDifferentTypes_table,15,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_Query_ModelWithFieldsOfDifferentTypes_with_dictionary_parameters,18,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_Select_Into_ModelWithIdAndName_from_ModelWithFieldsOfDifferentTypes_table,15,1,0
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,Can_Select_In_for_string_value,15,1,0
NServiceKit.OrmLite.Tests,OrmLiteTestBase,TestFixtureSetUp,8,1,0
NServiceKit.OrmLite.Tests,OrmLiteTestBase,Log,3,1,1
NServiceKit.OrmLite.Tests,OrmLiteTestBase,OpenDbConnection,4,1,1
NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,Can_get_scalar_value,183,1,0
NServiceKit.OrmLite.Tests,Author,Author,1,1,0
NServiceKit.OrmLite.Tests,SchemaTests,CreateSchemaIfNotExists,17,1,1
NServiceKit.OrmLite.Tests,SchemaTests,Can_Create_Tables_With_Schema_in_PostgreSQL,14,1,0
NServiceKit.OrmLite.Tests,SchemaTests,Can_Perform_CRUD_Operations_On_Table_With_Schema,31,1,0
