Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceKit.OrmLite.Tests,ReferencedType,0,0,1,0,0,6,0,0,0,-1,0,8,,NServiceKit.OrmLite.Tests.ForeignKeyAttributeTests' NServiceKit.OrmLite.Tests.TypeWithSimpleForeignKey' NServiceKit.OrmLite.Tests.TypeWithOnDeleteCascade' NServiceKit.OrmLite.Tests.TypeWithOnDeleteAndUpdateCascade' NServiceKit.OrmLite.Tests.TypeWithOnDeleteNoAction' NServiceKit.OrmLite.Tests.TypeWithOnDeleteRestrict' NServiceKit.OrmLite.Tests.TypeWithOnDeleteSetDefault' NServiceKit.OrmLite.Tests.TypeWithOnDeleteSetNull
NServiceKit.OrmLite.Tests,TypeWithSimpleForeignKey,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.Tests.ReferencedType,NServiceKit.OrmLite.Tests.ForeignKeyAttributeTests
NServiceKit.OrmLite.Tests,TypeWithOnDeleteCascade,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.Tests.ReferencedType,NServiceKit.OrmLite.Tests.ForeignKeyAttributeTests
NServiceKit.OrmLite.Tests,TypeWithOnDeleteAndUpdateCascade,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.Tests.ReferencedType,NServiceKit.OrmLite.Tests.ForeignKeyAttributeTests
NServiceKit.OrmLite.Tests,TypeWithOnDeleteNoAction,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.Tests.ReferencedType,NServiceKit.OrmLite.Tests.ForeignKeyAttributeTests
NServiceKit.OrmLite.Tests,TypeWithOnDeleteRestrict,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.Tests.ReferencedType,NServiceKit.OrmLite.Tests.ForeignKeyAttributeTests
NServiceKit.OrmLite.Tests,TypeWithOnDeleteSetDefault,0,0,2,0,0,13,0,0,0,-1,1,1,NServiceKit.OrmLite.Tests.ReferencedType,NServiceKit.OrmLite.Tests.ForeignKeyAttributeTests
NServiceKit.OrmLite.Tests,TypeWithOnDeleteSetNull,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.Tests.ReferencedType,NServiceKit.OrmLite.Tests.ForeignKeyAttributeTests
NServiceKit.OrmLite.Tests,OrmLiteDropTableTests,0,2,0,0,2,58,2,0,1,-1,3,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.Common.Tests.Models.ModelWithIdAndName' NServiceKit.Common.Tests.Models.ModelWithIdOnly,
NServiceKit.OrmLite.Tests,OrmLiteDropTableWithNamingStrategyTests,0,3,0,0,3,61,3,0,1,-1,5,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.OrmLite.Tests.PrefixNamingStrategy' NServiceKit.OrmLite.Tests.LowercaseNamingStrategy' NServiceKit.OrmLite.Tests.UnderscoreSeparatedCompoundNamingStrategy' NServiceKit.Common.Tests.Models.ModelWithOnlyStringFields,
NServiceKit.OrmLite.Tests,OrmLiteExecuteNonQueryTests,0,0,0,0,0,416,0,0,0,-1,2,0,NServiceKit.OrmLite.Tests.Person' NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.Tests,UsingAnonType,0,5,0,0,5,135,5,0,1,-1,0,0,,
NServiceKit.OrmLite.Tests,UsingDictionary,0,5,0,0,5,135,5,0,1,-1,0,0,,
NServiceKit.OrmLite.Tests,WithoutParams,0,5,0,0,5,124,5,0,1,-1,0,0,,
NServiceKit.OrmLite.Tests,OrmLiteQueryTests,0,9,0,0,9,335,10,0,1,-1,6,0,NServiceKit.OrmLite.Tests.Note' NServiceKit.OrmLite.Tests.NoteDto' NServiceKit.OrmLite.Tests.CustomerDto' NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' NServiceKit.Common.Tests.Models.ModelWithOnlyStringFields,
NServiceKit.OrmLite.Tests,Note,0,0,5,0,0,23,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteQueryTests
NServiceKit.OrmLite.Tests,NoteDto,0,0,3,0,0,14,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteQueryTests
NServiceKit.OrmLite.Tests,CustomerDto,0,0,3,0,0,14,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteQueryTests
NServiceKit.OrmLite.Tests,LocalizationTests,2,3,0,0,3,74,3,0,1,0.67,2,0,NServiceKit.OrmLite.Tests.Point' NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.Tests,Point,0,0,5,0,0,23,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.LocalizationTests
NServiceKit.OrmLite.Tests,OrmLiteConnectionFactoryTests,0,4,0,0,4,135,4,0,0,-1,2,0,NServiceKit.OrmLite.Tests.Person' NServiceKit.OrmLite.Tests.Config,
NServiceKit.OrmLite.Tests,OrmLiteUtilExtensionsTests,0,3,0,0,3,35,3,0,1,-1,1,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.Tests,ShippersExample,0,2,0,0,1,165,2,0,0,-1,4,0,NServiceKit.OrmLite.Tests.Shipper' NServiceKit.OrmLite.Tests.ShipperType' NServiceKit.OrmLite.Tests.SubsetOfShipper' NServiceKit.OrmLite.Tests.ShipperTypeCount,
NServiceKit.OrmLite.Tests,Shipper,0,0,4,0,0,27,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.ShippersExample
NServiceKit.OrmLite.Tests,ShipperType,0,0,2,0,0,17,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.ShippersExample
NServiceKit.OrmLite.Tests,SubsetOfShipper,0,0,2,0,0,10,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.ShippersExample
NServiceKit.OrmLite.Tests,ShipperTypeCount,0,0,2,0,0,10,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.ShippersExample
NServiceKit.OrmLite.Tests,NorthwindPerfTests,0,2,0,0,1,46,2,0,0,-1,1,0,NServiceKit.OrmLite.Tests.OrmLiteNorthwindTests,
NServiceKit.OrmLite.Tests,OrmLiteComplexTypesTests,0,3,0,0,3,57,3,0,1,-1,3,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.Common.Tests.Models.ModelWithComplexTypes' NServiceKit.Common.Tests.Models.SampleOrderLine,
NServiceKit.OrmLite.Tests,OrmLiteNorthwindTests,0,5,0,0,4,83,5,0,1,-1,1,1,NServiceKit.OrmLite.Tests.OrmLiteTestBase,NServiceKit.OrmLite.Tests.NorthwindPerfTests
NServiceKit.OrmLite.Tests,OrmLiteSaveTests,0,7,0,0,7,151,7,0,1,-1,5,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' NServiceKit.Common.Tests.Models.ModelWithIdAndName' NServiceKit.Common.Tests.Models.Movie' NServiceKit.Common.Tests.Models.TaskQueue,
NServiceKit.OrmLite.Tests,SqlFormatTests,0,3,0,0,3,31,3,0,1,-1,1,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.Tests,OrmLiteTransactionTests,0,5,0,0,5,200,5,0,1,-1,6,0,NServiceKit.OrmLite.Tests.MyTable' NServiceKit.OrmLite.Tests.Config' NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' NServiceKit.Common.Tests.Models.ModelWithIdAndName' NServiceKit.Common.Tests.Models.ModelWithOnlyStringFields,
NServiceKit.OrmLite.Tests,MyTable,0,0,2,0,0,11,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteTransactionTests
NServiceKit.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,0,4,0,0,4,109,6,0,1,-1,2,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
NServiceKit.OrmLite.Tests,SqliteOrmLiteConnectionTests,0,5,0,0,5,69,5,0,1,-1,2,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.Common.Tests.Models.ModelWithIdAndName,
NServiceKit.OrmLite.Tests,OrmLiteDeleteTests,1,8,0,0,8,123,8,0,1,0,2,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
NServiceKit.OrmLite.Tests,OrmLiteUpdateTests,1,8,0,0,7,117,8,0,1,0,2,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,0,17,0,0,17,369,19,0,1,-1,6,0,NServiceKit.OrmLite.Tests.PocoFlag' NServiceKit.OrmLite.Tests.PocoFlagWithId' NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' NServiceKit.Common.Tests.Models.ModelWithIdAndName' NServiceKit.Common.Tests.Models.ModelWithOnlyStringFields,
NServiceKit.OrmLite.Tests,PocoFlag,0,0,2,0,0,10,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteSelectTests
NServiceKit.OrmLite.Tests,PocoFlagWithId,0,0,2,0,0,10,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteSelectTests
NServiceKit.OrmLite.Tests,OrmLiteCreateTableWithIndexesTests,0,3,0,0,3,51,3,0,1,-1,4,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.Common.Tests.Models.ModelWithCompositeIndexFields' NServiceKit.Common.Tests.Models.ModelWithIndexFields' NServiceKit.Common.Tests.Models.ModelWithNamedCompositeIndex,
NServiceKit.OrmLite.Tests,OrmLiteCreateTableTests,0,10,0,0,10,157,10,0,1,-1,6,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' NServiceKit.Common.Tests.Models.ModelWithIdAndName' NServiceKit.Common.Tests.Models.ModelWithIdOnly' NServiceKit.Common.Tests.Models.ModelWithLongIdAndStringFields' NServiceKit.Common.Tests.Models.ModelWithOnlyStringFields,
NServiceKit.OrmLite.Tests,OrmLiteInsertTests,0,10,0,0,10,311,10,0,1,-1,7,0,NServiceKit.OrmLite.Tests.UserAuth' NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypes' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' NServiceKit.Common.Tests.Models.ModelWithFieldsOfNullableTypes' NServiceKit.Common.Tests.Models.ModelWithIdAndName' NServiceKit.Common.Tests.Models.TaskQueue,
NServiceKit.OrmLite.Tests,UserAuth,0,1,14,0,1,69,1,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteInsertTests
NServiceKit.OrmLite.Tests,Config,7,2,0,7,2,39,2,0,0,0,0,7,,NServiceKit.OrmLite.Tests.SqlBuilderTests' NServiceKit.OrmLite.Tests.SqlServerProviderTests' NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase' NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.OrmLite.Tests.OrmLiteConnectionFactoryTests' NServiceKit.OrmLite.Tests.UseCase.CustomerOrdersUseCase' NServiceKit.OrmLite.Tests.OrmLiteTransactionTests
NServiceKit.OrmLite.Tests,OrmLiteTestBase,0,7,2,0,4,92,11,31,0,-1,1,30,NServiceKit.OrmLite.Tests.Config,NServiceKit.OrmLite.Tests.Expression.ExpressionChainingUseCase' NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithNamigStrategyTests' NServiceKit.OrmLite.Tests.OrmLiteDropTableWithNamingStrategyTests' NServiceKit.OrmLite.Tests.Expression.OrmLiteCountTests' NServiceKit.OrmLite.Tests.LocalizationTests' NServiceKit.OrmLite.Tests.ForeignKeyAttributeTests' NServiceKit.OrmLite.Tests.OrmLiteUtilExtensionsTests' NServiceKit.OrmLite.Tests.ExpressionVisitorTests' NServiceKit.OrmLite.Tests.OrmLiteComplexTypesTests' NServiceKit.OrmLite.Tests.OrmLiteDeleteTests' NServiceKit.OrmLite.Tests.OrmLiteBasicPersistenceProviderTests' NServiceKit.OrmLite.Tests.OrmLiteNorthwindTests' NServiceKit.OrmLite.Tests.OrmLiteTransactionTests' NServiceKit.OrmLite.Tests.OrmLiteSaveTests' NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase' NServiceKit.OrmLite.Tests.OrmLiteUpdateTests' NServiceKit.OrmLite.Tests.TypeWithByteArrayFieldTests' NServiceKit.OrmLite.Tests.OrmLiteDropTableTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests' NServiceKit.OrmLite.Tests.OrmLiteSelectTests' NServiceKit.OrmLite.Tests.OrmLiteInsertTests' NServiceKit.OrmLite.Tests.SqlFormatTests' NServiceKit.OrmLite.Tests.SqliteOrmLiteConnectionTests' NServiceKit.OrmLite.Tests.EnumTests' NServiceKit.OrmLite.Tests.ApiExpressionTests' NServiceKit.OrmLite.Tests.OrmLiteGetScalarTests' NServiceKit.OrmLite.Tests.OrmLiteQueryTests' NServiceKit.OrmLite.Tests.OrmLiteExecuteNonQueryTests' NServiceKit.OrmLite.Tests.UseCase.SchemaUseCase
NServiceKit.OrmLite.Tests,SqlBuilderTests,1,4,0,0,4,84,8,0,0,0.5,2,0,NServiceKit.OrmLite.Tests.Config' NServiceKit.OrmLite.Tests.User,
NServiceKit.OrmLite.Tests,User,0,0,6,0,0,30,0,0,0,-1,0,2,,NServiceKit.OrmLite.Tests.SqlBuilderTests' NServiceKit.OrmLite.Tests.JoinSqlBuilderTests
NServiceKit.OrmLite.Tests,SqliteOrmLiteDialectProviderTests,0,3,0,0,3,63,3,0,0,-1,2,0,NServiceKit.OrmLite.Tests.HasDateTimeOffsetMemeber' NServiceKit.OrmLite.Tests.HasNullableDateTimeOffsetMemeber,
NServiceKit.OrmLite.Tests,HasDateTimeOffsetMemeber,0,0,1,0,0,6,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.SqliteOrmLiteDialectProviderTests
NServiceKit.OrmLite.Tests,HasNullableDateTimeOffsetMemeber,0,0,1,0,0,6,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.SqliteOrmLiteDialectProviderTests
NServiceKit.OrmLite.Tests,DummyTable,0,0,2,0,0,10,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.SqlServerProviderTests
NServiceKit.OrmLite.Tests,SqlServerProviderTests,1,9,0,0,9,252,9,0,0,0,2,0,NServiceKit.OrmLite.Tests.Config' NServiceKit.OrmLite.Tests.DummyTable,
NServiceKit.OrmLite.Tests,TypeWithByteArrayFieldTests,0,1,0,0,1,21,1,0,1,-1,2,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.OrmLite.Tests.TypeWithByteArrayField,
NServiceKit.OrmLite.Tests,TypeWithByteArrayField,0,0,2,0,0,10,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.TypeWithByteArrayFieldTests
NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,0,1,0,0,1,191,1,0,1,-1,2,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.OrmLite.Tests.Author,
NServiceKit.OrmLite.Tests,Author,0,1,15,0,1,76,1,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteGetScalarTests
NServiceKit.OrmLite.Tests,OrmLiteCreateTableWithNamigStrategyTests,0,7,0,0,7,192,7,0,1,-1,5,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.OrmLite.Tests.PrefixNamingStrategy' NServiceKit.OrmLite.Tests.LowercaseNamingStrategy' NServiceKit.OrmLite.Tests.UnderscoreSeparatedCompoundNamingStrategy' NServiceKit.Common.Tests.Models.ModelWithOnlyStringFields,
NServiceKit.OrmLite.Tests,PrefixNamingStrategy,0,2,2,0,2,27,2,0,2,-1,0,2,,NServiceKit.OrmLite.Tests.OrmLiteDropTableWithNamingStrategyTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithNamigStrategyTests
NServiceKit.OrmLite.Tests,LowercaseNamingStrategy,0,2,0,0,2,19,2,0,2,-1,0,2,,NServiceKit.OrmLite.Tests.OrmLiteDropTableWithNamingStrategyTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithNamigStrategyTests
NServiceKit.OrmLite.Tests,UnderscoreSeparatedCompoundNamingStrategy,0,3,0,0,2,43,5,0,2,-1,0,2,,NServiceKit.OrmLite.Tests.OrmLiteDropTableWithNamingStrategyTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithNamigStrategyTests
NServiceKit.OrmLite.Tests,JoinSqlBuilderTests,0,4,0,0,4,147,4,0,0,-1,4,0,NServiceKit.OrmLite.Tests.User' NServiceKit.OrmLite.Tests.WithAliasUser' NServiceKit.OrmLite.Tests.WithAliasAddress' NServiceKit.OrmLite.Tests.Address,
NServiceKit.OrmLite.Tests,WithAliasUser,0,0,3,0,0,18,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.JoinSqlBuilderTests
NServiceKit.OrmLite.Tests,WithAliasAddress,0,0,4,0,0,21,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.JoinSqlBuilderTests
NServiceKit.OrmLite.Tests,Address,0,0,4,0,0,19,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.JoinSqlBuilderTests
NServiceKit.OrmLite.Tests.Expression,AdditiveExpressionsTest,0,6,0,0,6,132,6,0,1,-1,2,0,NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase' NServiceKit.OrmLite.Tests.Expression.TestType,
NServiceKit.OrmLite.Tests.Expression,ConditionalExpressionTest,0,6,0,0,6,141,6,0,1,-1,2,0,NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase' NServiceKit.OrmLite.Tests.Expression.TestType,
NServiceKit.OrmLite.Tests.Expression,EqualityExpressionsTest,0,12,0,0,12,267,12,0,1,-1,2,0,NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase' NServiceKit.OrmLite.Tests.Expression.TestType,
NServiceKit.OrmLite.Tests.Expression,ExpressionChainingUseCase,2,6,0,1,6,215,14,0,1,0,2,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.OrmLite.Tests.Expression.Person,
NServiceKit.OrmLite.Tests.Expression,Person,0,3,4,0,3,49,3,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.Expression.ExpressionChainingUseCase
NServiceKit.OrmLite.Tests.Expression,ExpressionsTestBase,0,5,0,0,2,76,11,9,1,-1,3,9,NServiceKit.OrmLite.Tests.Config' NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.OrmLite.Tests.Expression.TestType,NServiceKit.OrmLite.Tests.Expression.AdditiveExpressionsTest' NServiceKit.OrmLite.Tests.Expression.MultiplicativeExpressionsTest' NServiceKit.OrmLite.Tests.Expression.LogicalExpressionsTest' NServiceKit.OrmLite.Tests.Expression.RelationalExpressionsTest' NServiceKit.OrmLite.Tests.Expression.PrimaryExpressionsTest' NServiceKit.OrmLite.Tests.Expression.UnaryExpressionsTest' NServiceKit.OrmLite.Tests.Expression.ConditionalExpressionTest' NServiceKit.OrmLite.Tests.Expression.StringFunctionTests' NServiceKit.OrmLite.Tests.Expression.EqualityExpressionsTest
NServiceKit.OrmLite.Tests.Expression,LogicalExpressionsTest,0,6,0,0,6,150,6,0,2,-1,2,0,NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase' NServiceKit.OrmLite.Tests.Expression.TestType,
NServiceKit.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,0,9,0,0,9,197,9,0,2,-1,2,0,NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase' NServiceKit.OrmLite.Tests.Expression.TestType,
NServiceKit.OrmLite.Tests.Expression,OrmLiteCountTests,0,6,0,0,2,99,6,0,1,-1,3,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.OrmLite.Tests.Expression.IHasCountColumn' NServiceKit.OrmLite.Tests.Expression.CountTestTable,
NServiceKit.OrmLite.Tests.Expression,IHasCountColumn,0,0,1,0,0,6,0,1,0,-1,0,2,,NServiceKit.OrmLite.Tests.Expression.OrmLiteCountTests' NServiceKit.OrmLite.Tests.Expression.CountTestTable
NServiceKit.OrmLite.Tests.Expression,CountTestTable,0,1,3,0,1,24,1,0,1,-1,1,1,NServiceKit.OrmLite.Tests.Expression.IHasCountColumn,NServiceKit.OrmLite.Tests.Expression.OrmLiteCountTests
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,0,15,0,0,15,405,15,0,2,-1,5,0,NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase' NServiceKit.OrmLite.Tests.Expression.TestClass' NServiceKit.OrmLite.Tests.Expression.TestClass<T>' NServiceKit.OrmLite.Tests.Expression.TestStruct' NServiceKit.OrmLite.Tests.Expression.TestType,
NServiceKit.OrmLite.Tests.Expression,TestClass,1,0,1,1,0,9,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.Expression.PrimaryExpressionsTest
NServiceKit.OrmLite.Tests.Expression,TestClass<T>,1,3,1,1,3,35,3,0,0,0.67,0,1,,NServiceKit.OrmLite.Tests.Expression.PrimaryExpressionsTest
NServiceKit.OrmLite.Tests.Expression,TestStruct,1,2,1,1,2,26,2,0,0,0,0,1,,NServiceKit.OrmLite.Tests.Expression.PrimaryExpressionsTest
NServiceKit.OrmLite.Tests.Expression,RelationalExpressionsTest,0,4,0,0,4,81,4,0,2,-1,2,0,NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase' NServiceKit.OrmLite.Tests.Expression.TestType,
NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,0,12,0,0,12,266,12,0,2,-1,2,0,NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase' NServiceKit.OrmLite.Tests.Expression.TestType,
NServiceKit.OrmLite.Tests.Expression,TestType,0,3,5,0,3,69,8,0,0,-1,0,10,,NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase' NServiceKit.OrmLite.Tests.Expression.ConditionalExpressionTest' NServiceKit.OrmLite.Tests.Expression.AdditiveExpressionsTest' NServiceKit.OrmLite.Tests.Expression.LogicalExpressionsTest' NServiceKit.OrmLite.Tests.Expression.MultiplicativeExpressionsTest' NServiceKit.OrmLite.Tests.Expression.RelationalExpressionsTest' NServiceKit.OrmLite.Tests.Expression.EqualityExpressionsTest' NServiceKit.OrmLite.Tests.Expression.UnaryExpressionsTest' NServiceKit.OrmLite.Tests.Expression.PrimaryExpressionsTest' NServiceKit.OrmLite.Tests.Expression.StringFunctionTests
NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,0,12,0,0,12,283,12,0,2,-1,3,0,NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase' NServiceKit.OrmLite.Tests.Expression.TestType' NServiceKit.OrmLite.Tests.Expression.IntWrapper,
NServiceKit.OrmLite.Tests.Expression,IntWrapper,1,1,0,0,1,26,1,0,0,0,0,1,,NServiceKit.OrmLite.Tests.Expression.UnaryExpressionsTest
NServiceKit.Common.Tests.Models,BuiltInsFactory,1,2,0,0,2,27,2,0,0,1,1,0,NServiceKit.Common.Tests.Models.ModelFactoryBase<T>,
NServiceKit.Common.Tests.Models,IntFactory,0,2,0,0,2,19,2,0,0,-1,1,0,NServiceKit.Common.Tests.Models.ModelFactoryBase<T>,
NServiceKit.Common.Tests.Models,DateTimeFactory,0,2,0,0,2,19,2,0,0,-1,1,0,NServiceKit.Common.Tests.Models.ModelFactoryBase<T>,
NServiceKit.Common.Tests.Models,IModelFactory,0,5,2,0,0,33,5,1,0,-1,0,1,,NServiceKit.Common.Tests.Models.ModelFactoryBase<T>
