Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceKit.OrmLite,OrmLiteConfigExtensions,1,5,0,0,1,144,12,0,0,0,11,1,NServiceKit.OrmLite.OrmLiteConfig' NServiceKit.OrmLite.ModelDefinition' NServiceKit.OrmLite.SchemaAttribute' NServiceKit.DataAnnotations.SequenceAttribute' NServiceKit.DataAnnotations.ComputeAttribute' NServiceKit.DataAnnotations.PrimaryKeyAttribute' NServiceKit.DataAnnotations.DecimalLengthAttribute' NServiceKit.DataAnnotations.BelongToAttribute' NServiceKit.OrmLite.ForeignKeyAttribute' NServiceKit.OrmLite.FieldDefinition' NServiceKit.OrmLite.IOrmLiteDialectProvider,NServiceKit.OrmLite.OrmLiteConfig
NServiceKit.OrmLite,OrmLiteNamingStrategyBase,0,2,0,0,2,17,2,0,1,-1,0,0,,
NServiceKit.OrmLite,PropertyInvoker,0,2,0,0,2,56,4,0,0,-1,0,0,,
NServiceKit.OrmLite,FieldDefinition,0,3,20,0,3,96,4,0,0,-1,2,19,NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.OrmLiteConfig,NServiceKit.OrmLite.JoinSqlBuilder<TNewPoco;TBasePoco>' NServiceKit.OrmLite.OrmLiteConfigExtensions' NServiceKit.OrmLite.ForeignKeyConstraint' NServiceKit.OrmLite.ModelDefinition' NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.OrmLiteDialectProviderBase<TDialect>' NServiceKit.OrmLite.OrmLiteWriteExtensions' NServiceKit.OrmLite.OrmLiteReadExtensions' NServiceKit.OrmLite.OrmLiteUtilExtensions' NServiceKit.OrmLite.ReadExtensions' NServiceKit.OrmLite.SqlExpressionVisitor<T>' NServiceKit.OrmLite.WriteExtensions' NServiceKit.OrmLite.OrmLiteDDLExtensions' NServiceKit.OrmLite.Firebird.FirebirdOrmLiteDialectProvider' NServiceKit.OrmLite.MySql.MySqlDialectProvider' NServiceKit.OrmLite.Oracle.OracleOrmLiteDialectProvider' NServiceKit.OrmLite.PostgreSQL.PostgreSQLDialectProvider' NServiceKit.OrmLite.SqlServer.SqlServerExpressionVisitor<T>' NServiceKit.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider
NServiceKit.OrmLite,ForeignKeyConstraint,0,2,4,0,2,47,3,0,0,-1,3,5,NServiceKit.OrmLite.ModelDefinition' NServiceKit.OrmLite.INamingStrategy' NServiceKit.OrmLite.FieldDefinition,NServiceKit.OrmLite.OrmLiteDialectProviderBase<TDialect>' NServiceKit.OrmLite.Firebird.FirebirdOrmLiteDialectProvider' NServiceKit.OrmLite.MySql.MySqlDialectProvider' NServiceKit.OrmLite.Oracle.OracleOrmLiteDialectProvider' NServiceKit.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider
NServiceKit.OrmLite,IPropertyInvoker,0,2,1,0,0,17,2,1,0,-1,0,0,,
NServiceKit.OrmLite,ModelDefinition,3,3,14,0,2,128,4,0,0,0.67,1,28,NServiceKit.OrmLite.FieldDefinition,NServiceKit.OrmLite.JoinSqlBuilder<TNewPoco;TBasePoco>' NServiceKit.OrmLite.OrmLiteConfigExtensions' NServiceKit.OrmLite.ForeignKeyConstraint' NServiceKit.OrmLite.ModelDefinition<T>' NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.OrmLiteDialectProviderBase<TDialect>' NServiceKit.OrmLite.OrmLiteWriteExtensions' NServiceKit.OrmLite.OrmLiteReadExtensions' NServiceKit.OrmLite.OrmLiteUtilExtensions' NServiceKit.OrmLite.ReadExtensions' NServiceKit.OrmLite.SqlExpressionVisitor<T>' NServiceKit.OrmLite.WriteExtensions' NServiceKit.OrmLite.OrmLiteDDLExtensions' NServiceKit.OrmLite.Firebird.FirebirdOrmLiteDialectProvider' NServiceKit.OrmLite.MySql.MySqlDialectProvider' NServiceKit.OrmLite.Oracle.OracleOrmLiteDialectProvider' NServiceKit.OrmLite.PostgreSQL.PostgreSQLDialectProvider' NServiceKit.OrmLite.Sqlite.SqliteOrmLiteDialectProviderBase' NServiceKit.OrmLite.Sqlite.SqliteOrmLiteDialectProviderBase' NServiceKit.OrmLite.Sqlite.SqliteOrmLiteDialectProviderBase' NServiceKit.OrmLite.Sqlite.SqliteOrmLiteDialectProviderBase' NServiceKit.OrmLite.Sqlite.SqliteOrmLiteDialectProviderBase' NServiceKit.OrmLite.Sqlite.SqliteOrmLiteDialectProviderBase' NServiceKit.OrmLite.Sqlite.SqliteOrmLiteDialectProviderBase' NServiceKit.OrmLite.Sqlite.SqliteOrmLiteDialectProviderBase' NServiceKit.OrmLite.Sqlite.SqliteOrmLiteDialectProviderBase' NServiceKit.OrmLite.SqlServer.SqlServerExpressionVisitor<T>' NServiceKit.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider
NServiceKit.OrmLite,ModelDefinition<T>,2,0,2,0,0,19,0,0,0,-1,1,0,NServiceKit.OrmLite.ModelDefinition,
NServiceKit.OrmLite,OrmLiteConfig,7,5,2,4,5,100,5,0,0,0.8,2,35,NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.OrmLiteConfigExtensions,SqlMapper.PerformanceTests' NServiceKit.OrmLite.ReadConnectionExtensions' NServiceKit.OrmLite.JoinSqlBuilder<TNewPoco;TBasePoco>' NServiceKit.OrmLite.OrmLiteConnectionWrapper' NServiceKit.OrmLite.OrmLiteTransaction' NServiceKit.OrmLite.OrmLiteWriteConnectionExtensions' NServiceKit.OrmLite.OrmLiteConfigExtensions' NServiceKit.OrmLite.FieldDefinition' NServiceKit.OrmLite.OrmLiteConnection' NServiceKit.OrmLite.OrmLiteConnectionFactory' NServiceKit.OrmLite.OrmLitePersistenceProvider' NServiceKit.OrmLite.OrmLiteDialectProviderBase<TDialect>' NServiceKit.OrmLite.OrmLiteWriteExtensions' NServiceKit.OrmLite.OrmLiteReadExtensions' NServiceKit.OrmLite.OrmLiteUtilExtensions' NServiceKit.OrmLite.ReadExtensions' NServiceKit.OrmLite.SqlExpressionVisitor<T>' NServiceKit.OrmLite.WriteExtensions' NServiceKit.OrmLite.OrmLiteDDLExtensions' NServiceKit.OrmLite.Firebird.DbSchema.PocoCreator<TTable;TColumn;TProcedure;TParameter>' NServiceKit.OrmLite.Firebird.FirebirdOrmLiteDialectProvider' NServiceKit.OrmLite.Firebird.FirebirdSqlExpressionVisitor<T>' NServiceKit.OrmLite.MySql.MySqlExpressionVisitor<T>' NServiceKit.OrmLite.Oracle.DbSchema.PocoCreator<TTable;TColumn;TProcedure;TParameter>' NServiceKit.OrmLite.Oracle.OracleOrmLiteDialectProvider' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.SqlServer.SqlServerExpressionVisitor<T>
NServiceKit.OrmLite,OrmLiteConnection,3,8,6,1,8,151,16,0,0,0.38,2,3,NServiceKit.OrmLite.OrmLiteConnectionFactory' NServiceKit.OrmLite.OrmLiteConfig,NServiceKit.OrmLite.ReadConnectionExtensions' NServiceKit.OrmLite.OrmLiteTransaction' NServiceKit.OrmLite.OrmLiteConnectionFactory
NServiceKit.OrmLite,OrmLiteConnectionFactory,2,11,9,0,11,169,14,0,0,0.82,3,3,NServiceKit.OrmLite.OrmLiteConnection' NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.OrmLiteConfig,NServiceKit.OrmLite.ReadConnectionExtensions' NServiceKit.OrmLite.OrmLiteConnection' NServiceKit.OrmLite.OrmLiteConnectionFactoryExtensions
NServiceKit.OrmLite,OrmLiteConnectionFactoryExtensions,0,7,0,0,7,80,7,0,0,-1,1,0,NServiceKit.OrmLite.OrmLiteConnectionFactory,
NServiceKit.OrmLite,OrmLitePersistenceProvider,2,13,2,0,11,173,16,0,0,0.23,1,0,NServiceKit.OrmLite.OrmLiteConfig,
NServiceKit.OrmLite,IOrmLiteDialectProvider,0,42,4,0,0,251,42,1,0,-1,3,27,NServiceKit.OrmLite.ModelDefinition' NServiceKit.OrmLite.FieldDefinition' NServiceKit.OrmLite.OnFkOption,NServiceKit.OrmLite.ReadConnectionExtensions' NServiceKit.OrmLite.JoinSqlBuilder<TNewPoco;TBasePoco>' NServiceKit.OrmLite.OrmLiteWriteConnectionExtensions' NServiceKit.OrmLite.OrmLiteConfigExtensions' NServiceKit.OrmLite.FieldDefinition' NServiceKit.OrmLite.OrmLiteConfig' NServiceKit.OrmLite.OrmLiteConnectionFactory' NServiceKit.OrmLite.OrmLiteDialectProviderBase<TDialect>' NServiceKit.OrmLite.OrmLiteWriteExtensions' NServiceKit.OrmLite.OrmLiteReadExtensions' NServiceKit.OrmLite.OrmLiteUtilExtensions' NServiceKit.OrmLite.ReadExtensions' NServiceKit.OrmLite.SqlExpressionVisitor<T>' NServiceKit.OrmLite.WriteExtensions' NServiceKit.OrmLite.OrmLiteDDLExtensions' NServiceKit.OrmLite.Firebird.FirebirdSqlExpressionVisitor<T>' NServiceKit.OrmLite.MySql.MySqlExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.SqlServer.SqlServerExpressionVisitor<T>
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,24,60,7,15,46,1182,139,0,1,0.77,7,0,NServiceKit.OrmLite.INamingStrategy' NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.OrmLiteConfig' NServiceKit.OrmLite.ModelDefinition' NServiceKit.OrmLite.FieldDefinition' NServiceKit.OrmLite.ForeignKeyConstraint' NServiceKit.OrmLite.OnFkOption,
NServiceKit.OrmLite,OrmLiteWriteExtensions,4,38,0,0,3,602,71,0,0,0.16,5,0,NServiceKit.OrmLite.ModelDefinition' NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.OrmLiteConfig' NServiceKit.OrmLite.INamingStrategy' NServiceKit.OrmLite.FieldDefinition,
NServiceKit.OrmLite,OrmLiteReadExtensions,3,69,0,1,7,982,132,0,0,0.33,5,0,NServiceKit.OrmLite.OrmLiteConfig' NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.ModelDefinition' NServiceKit.OrmLite.FieldDefinition' NServiceKit.OrmLite.OrmLiteUtilExtensions,
NServiceKit.OrmLite,OrmLiteUtilExtensions,0,13,0,0,11,180,24,0,0,-1,5,3,NServiceKit.OrmLite.ModelDefinition' NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.OrmLiteConfig' NServiceKit.OrmLite.FieldDefinition' NServiceKit.OrmLite.SqlInValues,NServiceKit.OrmLite.OrmLiteReadExtensions' NServiceKit.OrmLite.SqlInValues' NServiceKit.OrmLite.ReadExtensions
NServiceKit.OrmLite,ReflectionPropertyInvoker,1,2,1,1,2,30,3,0,1,1,0,0,,
NServiceKit.OrmLite,SchemaAttribute,0,1,1,0,1,15,1,0,0,-1,0,1,,NServiceKit.OrmLite.OrmLiteConfigExtensions
NServiceKit.OrmLite,SqlBuilder,2,8,0,0,7,305,9,0,0,0.25,2,1,NServiceKit.OrmLite.Template' NServiceKit.OrmLite.Clauses,NServiceKit.OrmLite.Template
NServiceKit.OrmLite,Clause,0,0,2,0,0,9,0,0,0,-1,0,1,,NServiceKit.OrmLite.Clauses
NServiceKit.OrmLite,DynamicParameters,2,3,0,0,3,122,9,0,0,0,1,2,NServiceKit.OrmLite.Property,NServiceKit.OrmLite.Clauses' NServiceKit.OrmLite.Template
NServiceKit.OrmLite,Property,3,1,0,3,1,22,1,0,0,0,0,1,,NServiceKit.OrmLite.DynamicParameters
NServiceKit.OrmLite,Clauses,3,2,0,0,2,32,3,0,0,0,2,2,NServiceKit.OrmLite.DynamicParameters' NServiceKit.OrmLite.Clause,NServiceKit.OrmLite.SqlBuilder' NServiceKit.OrmLite.Template
NServiceKit.OrmLite,Template,7,2,2,0,1,52,4,0,0,0,3,1,NServiceKit.OrmLite.SqlBuilder' NServiceKit.OrmLite.DynamicParameters' NServiceKit.OrmLite.Clauses,NServiceKit.OrmLite.SqlBuilder
NServiceKit.OrmLite,SqlInValues,1,2,1,0,2,27,5,0,0,0,1,1,NServiceKit.OrmLite.OrmLiteUtilExtensions,NServiceKit.OrmLite.OrmLiteUtilExtensions
NServiceKit.OrmLite,ReadExtensions,0,16,0,0,14,282,18,0,0,-1,6,0,NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.OrmLiteConfig' NServiceKit.OrmLite.ModelDefinition' NServiceKit.OrmLite.INamingStrategy' NServiceKit.OrmLite.FieldDefinition' NServiceKit.OrmLite.OrmLiteUtilExtensions,
NServiceKit.OrmLite,SqlExpressionVisitor<T>,14,66,16,1,36,1220,117,0,0,0.47,7,0,NServiceKit.OrmLite.ModelDefinition' NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.OrmLiteConfig' NServiceKit.OrmLite.FieldDefinition' NServiceKit.OrmLite.EnumMemberAccess' NServiceKit.OrmLite.PartialSqlString' NServiceKit.OrmLite.Sql,
NServiceKit.OrmLite,PartialSqlString,0,2,1,0,2,25,2,1,0,-1,0,13,,NServiceKit.OrmLite.SqlExpressionVisitor<T>' NServiceKit.OrmLite.Firebird.FirebirdSqlExpressionVisitor<T>' NServiceKit.OrmLite.MySql.MySqlExpressionVisitor<T>' NServiceKit.OrmLite.Oracle.OracleSqlExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>
NServiceKit.OrmLite,EnumMemberAccess,0,1,1,0,1,18,2,0,1,-1,0,2,,NServiceKit.OrmLite.SqlExpressionVisitor<T>' NServiceKit.OrmLite.Firebird.FirebirdSqlExpressionVisitor<T>
NServiceKit.OrmLite,WriteExtensions,0,15,0,0,15,323,25,0,0,-1,4,0,NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.OrmLiteConfig' NServiceKit.OrmLite.ModelDefinition' NServiceKit.OrmLite.FieldDefinition,
NServiceKit.OrmLite,Sql,0,9,0,0,9,86,13,0,0,-1,0,10,,NServiceKit.OrmLite.SqlExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>' NServiceKit.OrmLite.Sqlite.SqliteExpressionVisitor<T>
NServiceKit.OrmLite,OnFkOption,0,0,0,0,0,12,0,0,0,-1,0,3,,NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.OrmLiteDialectProviderBase<TDialect>' NServiceKit.OrmLite.OrmLiteDDLExtensions
NServiceKit.OrmLite,OrmLiteDDLExtensions,0,14,0,0,14,164,14,0,0,-1,5,0,NServiceKit.OrmLite.IOrmLiteDialectProvider' NServiceKit.OrmLite.OrmLiteConfig' NServiceKit.OrmLite.ModelDefinition' NServiceKit.OrmLite.FieldDefinition' NServiceKit.OrmLite.OnFkOption,
