Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceKit.OrmLite.PostgreSQL.Tests,TypeWithOnDeleteAndUpdateCascade,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.PostgreSQL.Tests.ReferencedType,NServiceKit.OrmLite.PostgreSQL.Tests.ForeignKeyAttributeTests
NServiceKit.OrmLite.PostgreSQL.Tests,TypeWithOnDeleteNoAction,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.PostgreSQL.Tests.ReferencedType,NServiceKit.OrmLite.PostgreSQL.Tests.ForeignKeyAttributeTests
NServiceKit.OrmLite.PostgreSQL.Tests,TypeWithOnDeleteRestrict,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.PostgreSQL.Tests.ReferencedType,NServiceKit.OrmLite.PostgreSQL.Tests.ForeignKeyAttributeTests
NServiceKit.OrmLite.PostgreSQL.Tests,TypeWithOnDeleteSetDefault,0,0,2,0,0,13,0,0,0,-1,1,1,NServiceKit.OrmLite.PostgreSQL.Tests.ReferencedType,NServiceKit.OrmLite.PostgreSQL.Tests.ForeignKeyAttributeTests
NServiceKit.OrmLite.PostgreSQL.Tests,TypeWithOnDeleteSetNull,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.PostgreSQL.Tests.ReferencedType,NServiceKit.OrmLite.PostgreSQL.Tests.ForeignKeyAttributeTests
NServiceKit.OrmLite.PostgreSQL.Tests,OrmLiteDropTableWithNamingStrategyTests,0,1,0,0,1,19,1,0,1,-1,1,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.PostgreSQL.Tests,OrmLiteExecuteProcedureTests,2,1,0,0,1,65,1,0,1,0,2,0,NServiceKit.OrmLite.PostgreSQL.Tests.NServiceKitFunction' NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.PostgreSQL.Tests,NServiceKitFunction,0,0,2,0,0,11,0,0,0,-1,0,1,,NServiceKit.OrmLite.PostgreSQL.Tests.OrmLiteExecuteProcedureTests
NServiceKit.OrmLite.PostgreSQL.Tests,TypeWithByteArrayFieldTests,0,9,0,0,6,156,10,0,1,-1,2,0,NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithByteArrayField' NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.PostgreSQL.Tests,TypeWithByteArrayField,0,0,2,0,0,10,0,0,0,-1,0,1,,NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithByteArrayFieldTests
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,0,6,0,0,6,151,6,0,1,-1,2,0,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.TestType,
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,Author,0,1,9,0,1,52,1,0,0,-1,0,1,,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.AuthorUseCase
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AuthorUseCase,1,3,0,0,3,372,3,0,1,0,2,0,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.Author' NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ConditionalExpressionTest,0,6,0,0,6,153,6,0,1,-1,2,0,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.TestType,
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,0,12,0,0,12,300,12,0,1,-1,2,0,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.TestType,
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ExpressionsTestBase,0,4,0,0,2,66,9,9,1,-1,2,9,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.TestType' NServiceKit.OrmLite.Tests.OrmLiteTestBase,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ConditionalExpressionTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.AdditiveExpressionsTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.LogicalExpressionsTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.UnaryExpressionsTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.EqualityExpressionsTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.PrimaryExpressionsTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.MultiplicativeExpressionsTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.RelationalExpressionsTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.StringFunctionTests
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,0,6,0,0,6,168,6,0,2,-1,2,0,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.TestType,
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,0,9,0,0,9,224,9,0,2,-1,2,0,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.TestType,
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,OrmLiteCountTests,0,6,0,0,2,99,6,0,1,-1,3,0,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.IHasCountColumn' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.CountTestTable' NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,IHasCountColumn,0,0,1,0,0,6,0,1,0,-1,0,2,,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.OrmLiteCountTests' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.CountTestTable
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,CountTestTable,0,1,3,0,1,24,1,0,1,-1,1,1,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.IHasCountColumn,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.OrmLiteCountTests
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,0,15,0,0,15,445,15,0,2,-1,5,0,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.TestClass' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.TestClass<T>' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.TestStruct' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.TestType,
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestClass,1,0,1,1,0,9,0,0,0,-1,0,1,,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.PrimaryExpressionsTest
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestClass<T>,1,3,1,1,3,36,3,0,0,0.67,0,1,,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.PrimaryExpressionsTest
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestStruct,1,2,1,1,2,26,2,0,0,0,0,1,,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.PrimaryExpressionsTest
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,RelationalExpressionsTest,0,4,0,0,4,93,4,0,2,-1,2,0,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.TestType,
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,0,12,0,0,12,266,12,0,2,-1,2,0,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.TestType,
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestType,0,3,5,0,3,69,8,0,0,-1,0,10,,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.RelationalExpressionsTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ConditionalExpressionTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.LogicalExpressionsTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.MultiplicativeExpressionsTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.AdditiveExpressionsTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.UnaryExpressionsTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.StringFunctionTests' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.EqualityExpressionsTest' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.PrimaryExpressionsTest
NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,UnaryExpressionsTest,0,10,0,0,10,257,10,0,2,-1,2,0,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.TestType,
NServiceKit.OrmLite.Tests,NorthwindPerfTests,0,2,0,0,1,45,2,0,1,-1,2,0,NServiceKit.OrmLite.Tests.OrmLiteNorthwindTests' NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,0,5,0,0,5,116,7,0,1,-1,1,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.Tests,OrmLiteCreateTableWithNamigStrategyTests,0,6,0,0,6,165,6,0,1,-1,4,0,NServiceKit.OrmLite.Tests.PrefixNamingStrategy' NServiceKit.OrmLite.Tests.LowercaseNamingStrategy' NServiceKit.OrmLite.Tests.UnderscoreSeparatedCompoundNamingStrategy' NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.Tests,PrefixNamingStrategy,0,2,2,0,2,27,2,0,2,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithNamigStrategyTests
NServiceKit.OrmLite.Tests,LowercaseNamingStrategy,0,2,0,0,2,19,2,0,2,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithNamigStrategyTests
NServiceKit.OrmLite.Tests,UnderscoreSeparatedCompoundNamingStrategy,0,3,0,0,2,43,5,0,2,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithNamigStrategyTests
NServiceKit.OrmLite.Tests,OrmLiteInsertTests,0,9,0,0,9,199,9,0,1,-1,2,0,NServiceKit.OrmLite.Tests.ModelWithIdAndName1' NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.Tests,ModelWithIdAndName1,0,0,2,0,0,11,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteInsertTests
NServiceKit.OrmLite.Tests,OrmLiteNorthwindTests,0,5,0,0,4,101,5,0,1,-1,1,1,NServiceKit.OrmLite.Tests.OrmLiteTestBase,NServiceKit.OrmLite.Tests.NorthwindPerfTests
NServiceKit.OrmLite.Tests,OrmLiteSelectTests,0,16,0,0,16,346,18,0,1,-1,1,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.Tests,OrmLiteTestBase,0,3,1,0,3,34,3,17,0,-1,0,17,,NServiceKit.OrmLite.PostgreSQL.Tests.EnumTests' NServiceKit.OrmLite.PostgreSQL.Tests.CreatePostgreSQLTablesTests' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.Tests.NorthwindPerfTests' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.AuthorUseCase' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.OrmLiteCountTests' NServiceKit.OrmLite.PostgreSQL.Tests.ForeignKeyAttributeTests' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithByteArrayFieldTests' NServiceKit.OrmLite.Tests.OrmLiteNorthwindTests' NServiceKit.OrmLite.Tests.OrmLiteBasicPersistenceProviderTests' NServiceKit.OrmLite.Tests.SchemaTests' NServiceKit.OrmLite.PostgreSQL.Tests.OrmLiteExecuteProcedureTests' NServiceKit.OrmLite.Tests.OrmLiteSelectTests' NServiceKit.OrmLite.Tests.OrmLiteGetScalarTests' NServiceKit.OrmLite.PostgreSQL.Tests.OrmLiteDropTableWithNamingStrategyTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithNamigStrategyTests' NServiceKit.OrmLite.Tests.OrmLiteInsertTests
NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,0,1,0,0,1,190,1,0,1,-1,2,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.OrmLite.Tests.Author,
NServiceKit.OrmLite.Tests,Author,0,1,15,0,1,76,1,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteGetScalarTests
NServiceKit.OrmLite.Tests,SchemaTests,0,3,0,0,2,97,3,0,1,-1,2,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.OrmLite.Tests.User,
NServiceKit.OrmLite.Tests,User,0,0,3,0,0,18,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.SchemaTests
