Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceKit.OrmLite.SqlServerTests,SomeEnum,0,0,0,0,0,11,0,0,0,-1,0,2,,NServiceKit.OrmLite.SqlServerTests.EnumTests' NServiceKit.OrmLite.SqlServerTests.TypeWithEnum
NServiceKit.OrmLite.SqlServerTests,TypeWithEnum,0,0,2,0,0,10,0,0,0,-1,1,1,NServiceKit.OrmLite.SqlServerTests.SomeEnum,NServiceKit.OrmLite.SqlServerTests.EnumTests
NServiceKit.OrmLite.SqlServerTests,ForeignKeyAttributeTests,0,9,0,0,9,114,9,0,1,-1,9,0,NServiceKit.OrmLite.SqlServerTests.ReferencedType' NServiceKit.OrmLite.SqlServerTests.TypeWithSimpleForeignKey' NServiceKit.OrmLite.SqlServerTests.TypeWithOnDeleteCascade' NServiceKit.OrmLite.SqlServerTests.TypeWithOnDeleteAndUpdateCascade' NServiceKit.OrmLite.SqlServerTests.TypeWithOnDeleteNoAction' NServiceKit.OrmLite.SqlServerTests.TypeWithOnDeleteRestrict' NServiceKit.OrmLite.SqlServerTests.TypeWithOnDeleteSetDefault' NServiceKit.OrmLite.SqlServerTests.TypeWithOnDeleteSetNull' NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase,
NServiceKit.OrmLite.SqlServerTests,ReferencedType,0,0,1,0,0,6,0,0,0,-1,0,8,,NServiceKit.OrmLite.SqlServerTests.ForeignKeyAttributeTests' NServiceKit.OrmLite.SqlServerTests.TypeWithSimpleForeignKey' NServiceKit.OrmLite.SqlServerTests.TypeWithOnDeleteCascade' NServiceKit.OrmLite.SqlServerTests.TypeWithOnDeleteAndUpdateCascade' NServiceKit.OrmLite.SqlServerTests.TypeWithOnDeleteNoAction' NServiceKit.OrmLite.SqlServerTests.TypeWithOnDeleteRestrict' NServiceKit.OrmLite.SqlServerTests.TypeWithOnDeleteSetDefault' NServiceKit.OrmLite.SqlServerTests.TypeWithOnDeleteSetNull
NServiceKit.OrmLite.SqlServerTests,TypeWithSimpleForeignKey,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.SqlServerTests.ReferencedType,NServiceKit.OrmLite.SqlServerTests.ForeignKeyAttributeTests
NServiceKit.OrmLite.SqlServerTests,TypeWithOnDeleteCascade,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.SqlServerTests.ReferencedType,NServiceKit.OrmLite.SqlServerTests.ForeignKeyAttributeTests
NServiceKit.OrmLite.SqlServerTests,TypeWithOnDeleteAndUpdateCascade,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.SqlServerTests.ReferencedType,NServiceKit.OrmLite.SqlServerTests.ForeignKeyAttributeTests
NServiceKit.OrmLite.SqlServerTests,TypeWithOnDeleteNoAction,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.SqlServerTests.ReferencedType,NServiceKit.OrmLite.SqlServerTests.ForeignKeyAttributeTests
NServiceKit.OrmLite.SqlServerTests,TypeWithOnDeleteRestrict,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.SqlServerTests.ReferencedType,NServiceKit.OrmLite.SqlServerTests.ForeignKeyAttributeTests
NServiceKit.OrmLite.SqlServerTests,TypeWithOnDeleteSetDefault,0,0,2,0,0,13,0,0,0,-1,1,1,NServiceKit.OrmLite.SqlServerTests.ReferencedType,NServiceKit.OrmLite.SqlServerTests.ForeignKeyAttributeTests
NServiceKit.OrmLite.SqlServerTests,TypeWithOnDeleteSetNull,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.SqlServerTests.ReferencedType,NServiceKit.OrmLite.SqlServerTests.ForeignKeyAttributeTests
NServiceKit.OrmLite.SqlServerTests,OrmLiteTestBase,0,3,1,0,3,32,3,15,0,-1,0,15,,NServiceKit.OrmLite.SqlServerTests.EnsureUtcTests' NServiceKit.OrmLite.SqlServerTests.Expressions.OrmLiteCountTests' NServiceKit.OrmLite.SqlServerTests.NestedTransactions' NServiceKit.OrmLite.SqlServerTests.ForeignKeyAttributeTests' NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.SqlServerTests.EnumTests' NServiceKit.OrmLite.SqlServerTests.Expressions.AuthorUseCase' NServiceKit.OrmLite.SqlServerTests.SqlServerExpressionVisitorQueryTest' NServiceKit.OrmLite.SqlServerTests.TypeWithByteArrayFieldTests' NServiceKit.OrmLite.SqlServerTests.UseCase.NestedComplexTypeUseCase' NServiceKit.OrmLite.SqlServerTests.DateTimeOffsetTests' NServiceKit.OrmLite.SqlServerTests.UpdateTests' NServiceKit.OrmLite.SqlServerTests.UnicodeTests' NServiceKit.OrmLite.SqlServerTests.InsertParam_GetLastInsertId' NServiceKit.OrmLite.SqlServerTests.Datetime2Tests
NServiceKit.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,0,12,0,0,8,222,15,0,1,-1,3,0,NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase' NServiceKit.OrmLite.SqlServerTests.UseCase.TestEntityWithAliases' NServiceKit.OrmLite.SqlServerTests.UseCase.TestEntity,
NServiceKit.OrmLite.SqlServerTests,TypeWithByteArrayFieldTests,0,1,0,0,1,21,1,0,1,-1,2,0,NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase' NServiceKit.OrmLite.SqlServerTests.TypeWithByteArrayField,
NServiceKit.OrmLite.SqlServerTests,TypeWithByteArrayField,0,0,2,0,0,10,0,0,0,-1,0,1,,NServiceKit.OrmLite.SqlServerTests.TypeWithByteArrayFieldTests
NServiceKit.OrmLite.SqlServerTests,UnicodeTests,1,1,0,0,1,100,2,0,1,0,2,0,NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase' NServiceKit.OrmLite.SqlServerTests.Unicode_poco,
NServiceKit.OrmLite.SqlServerTests,Unicode_poco,0,0,2,0,0,11,0,0,0,-1,0,1,,NServiceKit.OrmLite.SqlServerTests.UnicodeTests
NServiceKit.OrmLite.SqlServerTests,UpdateTests,0,6,0,0,6,143,6,0,1,-1,3,0,NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase' NServiceKit.OrmLite.SqlServerTests.SimpleType' NServiceKit.OrmLite.SqlServerTests.SimpleAliasedType,
NServiceKit.OrmLite.SqlServerTests,SimpleType,0,0,2,0,0,11,0,0,0,-1,0,2,,NServiceKit.OrmLite.SqlServerTests.InsertParam_GetLastInsertId' NServiceKit.OrmLite.SqlServerTests.UpdateTests
NServiceKit.OrmLite.SqlServerTests,SimpleAliasedType,0,0,2,0,0,13,0,0,0,-1,0,1,,NServiceKit.OrmLite.SqlServerTests.UpdateTests
NServiceKit.OrmLite.SqlServerTests.Expressions,AdditiveExpressionsTest,0,6,0,0,6,132,6,0,1,-1,2,0,NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.TestType,
NServiceKit.OrmLite.SqlServerTests.Expressions,Author,0,1,9,0,1,52,1,0,0,-1,0,1,,NServiceKit.OrmLite.SqlServerTests.Expressions.AuthorUseCase
NServiceKit.OrmLite.SqlServerTests.Expressions,AuthorUseCase,1,3,0,0,3,379,3,0,1,0,2,0,NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.Author,
NServiceKit.OrmLite.SqlServerTests.Expressions,ConditionalExpressionTest,0,6,0,0,6,141,6,0,1,-1,2,0,NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.TestType,
NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,0,12,0,0,12,267,12,0,1,-1,2,0,NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.TestType,
NServiceKit.OrmLite.SqlServerTests.Expressions,ExpressionsTestBase,0,4,0,0,2,65,9,9,1,-1,2,9,NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.TestType,NServiceKit.OrmLite.SqlServerTests.Expressions.EqualityExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.PrimaryExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.AdditiveExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.ConditionalExpressionTest' NServiceKit.OrmLite.SqlServerTests.Expressions.MultiplicativeExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.RelationalExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.LogicalExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.UnaryExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.StringFunctionTests
NServiceKit.OrmLite.SqlServerTests.Expressions,LogicalExpressionsTest,0,6,0,0,6,150,6,0,2,-1,2,0,NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.TestType,
NServiceKit.OrmLite.SqlServerTests.Expressions,MultiplicativeExpressionsTest,0,9,0,0,9,197,9,0,2,-1,2,0,NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.TestType,
NServiceKit.OrmLite.SqlServerTests.Expressions,OrmLiteCountTests,0,6,0,0,2,99,6,0,1,-1,3,0,NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.IHasCountColumn' NServiceKit.OrmLite.SqlServerTests.Expressions.CountTestTable,
NServiceKit.OrmLite.SqlServerTests.Expressions,IHasCountColumn,0,0,1,0,0,6,0,1,0,-1,0,2,,NServiceKit.OrmLite.SqlServerTests.Expressions.OrmLiteCountTests' NServiceKit.OrmLite.SqlServerTests.Expressions.CountTestTable
NServiceKit.OrmLite.SqlServerTests.Expressions,CountTestTable,0,1,3,0,1,24,1,0,1,-1,1,1,NServiceKit.OrmLite.SqlServerTests.Expressions.IHasCountColumn,NServiceKit.OrmLite.SqlServerTests.Expressions.OrmLiteCountTests
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,0,15,0,0,15,406,15,0,2,-1,5,0,NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.TestClass' NServiceKit.OrmLite.SqlServerTests.Expressions.TestClass<T>' NServiceKit.OrmLite.SqlServerTests.Expressions.TestStruct' NServiceKit.OrmLite.SqlServerTests.Expressions.TestType,
NServiceKit.OrmLite.SqlServerTests.Expressions,TestClass,1,0,1,1,0,9,0,0,0,-1,0,1,,NServiceKit.OrmLite.SqlServerTests.Expressions.PrimaryExpressionsTest
NServiceKit.OrmLite.SqlServerTests.Expressions,TestClass<T>,1,3,1,1,3,36,3,0,0,0.67,0,1,,NServiceKit.OrmLite.SqlServerTests.Expressions.PrimaryExpressionsTest
NServiceKit.OrmLite.SqlServerTests.Expressions,TestStruct,1,2,1,1,2,26,2,0,0,0,0,1,,NServiceKit.OrmLite.SqlServerTests.Expressions.PrimaryExpressionsTest
NServiceKit.OrmLite.SqlServerTests.Expressions,RelationalExpressionsTest,0,4,0,0,4,81,4,0,2,-1,2,0,NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.TestType,
NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,0,12,0,0,12,266,12,0,2,-1,2,0,NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.TestType,
NServiceKit.OrmLite.SqlServerTests.Expressions,TestType,0,3,5,0,3,69,8,0,0,-1,0,10,,NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.LogicalExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.ConditionalExpressionTest' NServiceKit.OrmLite.SqlServerTests.Expressions.RelationalExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.UnaryExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.AdditiveExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.MultiplicativeExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.PrimaryExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.EqualityExpressionsTest' NServiceKit.OrmLite.SqlServerTests.Expressions.StringFunctionTests
NServiceKit.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,0,10,0,0,10,227,10,0,2,-1,2,0,NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.TestType,
NServiceKit.OrmLite.SqlServerTests.UseCase,NestedComplexTypeUseCase,0,2,0,0,2,89,2,0,1,-1,3,0,NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase' NServiceKit.OrmLite.SqlServerTests.UseCase.Location' NServiceKit.OrmLite.SqlServerTests.UseCase.GeoLocation,
NServiceKit.OrmLite.SqlServerTests.UseCase,Location,0,0,3,0,0,16,0,0,0,-1,0,1,,NServiceKit.OrmLite.SqlServerTests.UseCase.NestedComplexTypeUseCase
NServiceKit.OrmLite.SqlServerTests.UseCase,GeoLocation,0,0,2,0,0,12,0,0,0,-1,0,1,,NServiceKit.OrmLite.SqlServerTests.UseCase.NestedComplexTypeUseCase
NServiceKit.OrmLite.SqlServerTests.UseCase,TestEntityWithAliases,0,0,4,0,0,28,0,0,0,-1,0,1,,NServiceKit.OrmLite.SqlServerTests.SqlServerExpressionVisitorQueryTest
NServiceKit.OrmLite.SqlServerTests.UseCase,SimpleUseCase,0,2,0,0,2,90,2,0,0,-1,2,0,NServiceKit.OrmLite.SqlServerTests.UseCase.User' NServiceKit.OrmLite.SqlServerTests.UseCase.Dual,
NServiceKit.OrmLite.SqlServerTests.UseCase,User,0,0,4,0,0,19,0,0,0,-1,0,1,,NServiceKit.OrmLite.SqlServerTests.UseCase.SimpleUseCase
NServiceKit.OrmLite.SqlServerTests.UseCase,Dual,0,0,2,0,0,11,0,0,0,-1,0,1,,NServiceKit.OrmLite.SqlServerTests.UseCase.SimpleUseCase
NServiceKit.OrmLite.SqlServerTests.UseCase,TestEntity,0,0,5,0,0,27,0,0,0,-1,0,1,,NServiceKit.OrmLite.SqlServerTests.SqlServerExpressionVisitorQueryTest
