Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The length of the statement  "			//tests.Add(id => entityContext.ExecuteStoreQuery<Post>("select * from Posts where Id = {0}"' id).ToList()' "Entity framework ExecuteStoreQuery");" is 146.
Long Statement,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The length of the statement  "			tests.Add(id => mapperConnection.Query<Post>("select * from Posts where Id = @Id"' new { Id = id }).ToList()' "Mapper Query");" is 126.
Long Statement,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The length of the statement  "			//tests.Add(id => mapperConnection2.Query("select * from Posts where Id = @Id"' new { Id = id }).ToList()' "Dynamic Mapper Query");" is 131.
Long Statement,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The length of the statement  "            tests.Add(id => massiveModel.Query("select * from Posts where Id = @0"' massiveConnection' id).ToList()' "Dynamic Massive ORM Query");" is 134.
Long Statement,SqlMapper,Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,PassInIntArray,The length of the statement  "            connection.Query<int>("select * from (select 1 as Id union all select 2 union all select 3) as X where Id in @Ids"' new { Ids = new int[] { 1' 2' 3 }.AsEnumerable() }) " is 167.
Long Statement,SqlMapper,Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,TestStringList,The length of the statement  "			connection.Query<string>("select * from (select 'a' as x union all select 'b' union all select 'c') as T where x in @strings"' new { strings = new[] { "a"' "b"' "c" } }) " is 169.
Long Statement,SqlMapper,Program,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\Program.cs,RunTests,The length of the statement  "            foreach (var method in typeof(Tests).GetMethods(BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly)) " is 121.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GetBindByName,The length of the statement  "				var method = new DynamicMethod(commandType.Name + "_BindByName"' null' new Type[] { typeof(IDbCommand)' typeof(bool) }); " is 120.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,LookupDbType,The length of the statement  "			throw new NotSupportedException(string.Format("The member {0} of type {1} cannot be used as a parameter value"' name' type)); " is 125.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Execute,The length of the statement  "			return ExecuteCommand(cnn' transaction' sql' (object)param == null ? null : info.ParamReader' (object)param' commandTimeout' commandType); " is 138.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,QueryMultiple,The length of the statement  "			Identity identity = new Identity(sql' commandType' cnn' typeof(GridReader)' (object)param == null ? null : ((object)param).GetType()' null); " is 140.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Query,The length of the statement  "			return MultiMap<TFirst' TSecond' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 162.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Query,The length of the statement  "			return MultiMap<TFirst' TSecond' TThird' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 161.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Query,The length of the statement  "			return MultiMap<TFirst' TSecond' TThird' TFourth' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 161.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,MultiMap,The length of the statement  "			var results = MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>(cnn' sql' map' param' transaction' splitOn' commandTimeout' commandType' null' null); " is 163.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,MultiMapImpl,The length of the statement  "			identity = identity ?? new Identity(sql' commandType' cnn' typeof(TFirst)' (object)param == null ? null : ((object)param).GetType()' new[] { typeof(TFirst)' typeof(TSecond)' typeof(TThird)' typeof(TFourth)' typeof(TFifth) }); " is 225.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,MultiMapImpl,The length of the statement  "					var deserializers = GenerateDeserializers(new Type[] { typeof(TFirst)' typeof(TSecond)' typeof(TThird)' typeof(TFourth)' typeof(TFifth) }' splitOn' reader); " is 156.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,MultiMapImpl,The length of the statement  "				Func<IDataReader' TReturn> mapIt = GenerateMapper<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>(deserializer' otherDeserializers' map); " is 140.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GenerateMapper,The length of the statement  "					return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)); " is 152.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GenerateMapper,The length of the statement  "					return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)); " is 196.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GenerateMapper,The length of the statement  "					return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)); " is 238.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,PackListParameters,The length of the statement  "					command.CommandText = Regex.Replace(command.CommandText' @"[?@:]" + Regex.Escape(namePrefix)' "(SELECT NULL WHERE 1 = 0)"); " is 123.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,FilterParameters,The length of the statement  "			return parameters.Where(p => Regex.IsMatch(sql' "[@:]" + p.Name + "([^a-zA-Z0-9_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline)); " is 139.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "			var dm = new DynamicMethod(string.Format("ParamInfo{0}"' Guid.NewGuid())' null' new[] { typeof(IDbCommand)' typeof(object) }' type' true); " is 138.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "			il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetProperty("Parameters").GetGetMethod()' null); // stack is now [parameters] " is 126.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "				il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetMethod("CreateParameter")' null);// stack is now [parameters] [parameters] [parameter] " is 138.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "				il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("ParameterName").GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter] " is 157.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "				il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("DbType").GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter] " is 150.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "				il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Direction").GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter] " is 153.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "				il.Emit(OpCodes.Callvirt' prop.GetGetMethod()); // stack is [parameters] [parameters] [parameter] [parameter] [typed-value] " is 123.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "						il.EmitCall(OpCodes.Callvirt' prop.PropertyType.GetMethod("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 121.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "				il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Value").GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter] " is 149.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "					il.EmitCall(OpCodes.Callvirt' typeof(IDbDataParameter).GetProperty("Size").GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter] " is 150.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GetStructDeserializer,The length of the statement  "			// no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "			var dm = new DynamicMethod(string.Format("Deserialize{0}"' Guid.NewGuid())' typeof(object)' new[] { typeof(IDataReader) }' true); " is 129.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "				throw new ArgumentException("When using the multi-mapping APIs ensure you set the splitOn param if you have keys other than Id"' "splitOn"); " is 140.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "							let prop = properties.FirstOrDefault(p => string.Equals(p.Name' n' StringComparison.Ordinal)) // property case sensitive first " is 126.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "								  ?? properties.FirstOrDefault(p => string.Equals(p.Name' n' StringComparison.OrdinalIgnoreCase)) // property case insensitive second " is 131.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "							let field = prop != null ? null : (fields.FirstOrDefault(p => string.Equals(p.Name' n' StringComparison.Ordinal)) // field case sensitive third " is 143.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "								?? fields.FirstOrDefault(p => string.Equals(p.Name' n' StringComparison.OrdinalIgnoreCase))) // field case insensitive fourth " is 125.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "				il.Emit(OpCodes.Newobj' type.GetConstructor(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' Type.EmptyTypes' null)); " is 144.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "							memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null); // stack is now [target][target][typed-value] " is 158.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "							il.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle")' null);// stack is now [target][target][enum-type] " is 120.
Long Statement,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "							il.Emit(OpCodes.Newobj' memberType.GetConstructor(new Type[] { typeof(byte[]) }));// stack is now [target][target][binary] " is 122.
Long Statement,SqlMapper,GridReader,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,MultiReadInternal,The length of the statement  "					foreach (var r in SqlMapper.MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>(null' null' func' null' null' splitOn' null' null' reader' identity)) " is 161.
Long Statement,SqlMapper,DynamicParameters,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Add,The length of the statement  "			parameters[Clean(name)] = new ParamInfo() { Name = name' Value = value' ParameterDirection = direction ?? ParameterDirection.Input' DbType = dbType' Size = size }; " is 163.
Long Statement,SqlMapper,DbString,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,AddParameter,The length of the statement  "			param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Complex Conditional,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GetBindByName,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == typeof(bool)  				&& ((indexers = prop.GetIndexParameters()) == null || indexers.Length == 0)  				&& (setter = prop.GetSetMethod()) != null"  is complex.
Magic Number,Massive,DynamicModel,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\Massive\Massive.cs,CreateUpdateCommand,The following statement contains a magic number: var keys = sbKeys.ToString().Substring(0' sbKeys.Length - 4);
Magic Number,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The following statement contains a magic number: tests.Add(id =>              {                 idParam.Value = id;                  using (var reader = postCommand.ExecuteReader())                 {                     reader.Read();                     var post = new Post();                     post.Id = reader.GetInt32(0);                     post.Text = reader.GetNullableString(1);                     post.CreationDate = reader.GetDateTime(2);                     post.LastChangeDate = reader.GetDateTime(3);                      post.Counter1 = reader.GetNullableValue<int>(4);                     post.Counter2 = reader.GetNullableValue<int>(5);                     post.Counter3 = reader.GetNullableValue<int>(6);                     post.Counter4 = reader.GetNullableValue<int>(7);                     post.Counter5 = reader.GetNullableValue<int>(8);                     post.Counter6 = reader.GetNullableValue<int>(9);                     post.Counter7 = reader.GetNullableValue<int>(10);                     post.Counter8 = reader.GetNullableValue<int>(11);                     post.Counter9 = reader.GetNullableValue<int>(12);                 }             }' "hand coded");
Magic Number,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The following statement contains a magic number: tests.Add(id =>              {                 idParam.Value = id;                  using (var reader = postCommand.ExecuteReader())                 {                     reader.Read();                     var post = new Post();                     post.Id = reader.GetInt32(0);                     post.Text = reader.GetNullableString(1);                     post.CreationDate = reader.GetDateTime(2);                     post.LastChangeDate = reader.GetDateTime(3);                      post.Counter1 = reader.GetNullableValue<int>(4);                     post.Counter2 = reader.GetNullableValue<int>(5);                     post.Counter3 = reader.GetNullableValue<int>(6);                     post.Counter4 = reader.GetNullableValue<int>(7);                     post.Counter5 = reader.GetNullableValue<int>(8);                     post.Counter6 = reader.GetNullableValue<int>(9);                     post.Counter7 = reader.GetNullableValue<int>(10);                     post.Counter8 = reader.GetNullableValue<int>(11);                     post.Counter9 = reader.GetNullableValue<int>(12);                 }             }' "hand coded");
Magic Number,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The following statement contains a magic number: tests.Add(id =>              {                 idParam.Value = id;                  using (var reader = postCommand.ExecuteReader())                 {                     reader.Read();                     var post = new Post();                     post.Id = reader.GetInt32(0);                     post.Text = reader.GetNullableString(1);                     post.CreationDate = reader.GetDateTime(2);                     post.LastChangeDate = reader.GetDateTime(3);                      post.Counter1 = reader.GetNullableValue<int>(4);                     post.Counter2 = reader.GetNullableValue<int>(5);                     post.Counter3 = reader.GetNullableValue<int>(6);                     post.Counter4 = reader.GetNullableValue<int>(7);                     post.Counter5 = reader.GetNullableValue<int>(8);                     post.Counter6 = reader.GetNullableValue<int>(9);                     post.Counter7 = reader.GetNullableValue<int>(10);                     post.Counter8 = reader.GetNullableValue<int>(11);                     post.Counter9 = reader.GetNullableValue<int>(12);                 }             }' "hand coded");
Magic Number,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The following statement contains a magic number: tests.Add(id =>              {                 idParam.Value = id;                  using (var reader = postCommand.ExecuteReader())                 {                     reader.Read();                     var post = new Post();                     post.Id = reader.GetInt32(0);                     post.Text = reader.GetNullableString(1);                     post.CreationDate = reader.GetDateTime(2);                     post.LastChangeDate = reader.GetDateTime(3);                      post.Counter1 = reader.GetNullableValue<int>(4);                     post.Counter2 = reader.GetNullableValue<int>(5);                     post.Counter3 = reader.GetNullableValue<int>(6);                     post.Counter4 = reader.GetNullableValue<int>(7);                     post.Counter5 = reader.GetNullableValue<int>(8);                     post.Counter6 = reader.GetNullableValue<int>(9);                     post.Counter7 = reader.GetNullableValue<int>(10);                     post.Counter8 = reader.GetNullableValue<int>(11);                     post.Counter9 = reader.GetNullableValue<int>(12);                 }             }' "hand coded");
