Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,Author,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\Author.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Author (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\Author.cs' [13' 37])' OrmLiteGetScalarTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs' [210' 234])
Unnecessary Abstraction,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,IHasCountColumn,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\OrmLiteCountTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountColumn
Duplicate Abstraction,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrimaryExpressionsTest (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs' [93' 112])' PrimaryExpressionsTest (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs' [282' 301])' PrimaryExpressionsTest (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs' [118' 137])' PrimaryExpressionsTest (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs' [257' 276])
Duplicate Abstraction,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrimaryExpressionsTest (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs' [143' 162])' PrimaryExpressionsTest (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs' [307' 326])
Unnecessary Abstraction,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StaticProperty' _staticField
Unnecessary Abstraction,NServiceKit.OrmLite.Tests,ModelWithIdAndName1,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteInsertTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Imperative Abstraction,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Can_get_scalar_value
Unnecessary Abstraction,NServiceKit.OrmLite.Tests,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\SchemaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' CreatedDate
Deficient Encapsulation,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _staticField
Deficient Encapsulation,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _staticField
Deficient Encapsulation,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestClass<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _field
Deficient Encapsulation,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,TestStruct,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _field
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests,CreatePostgreSQLTablesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\CreatePostgreSQLTablesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests,ForeignKeyAttributeTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\ForeignKeyAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests,OrmLiteDropTableWithNamingStrategyTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteDropTableWithNamingStrategyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests,OrmLiteExecuteProcedureTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteExecuteProcedureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests,TypeWithByteArrayFieldTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\TypeWithByteArrayFieldTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\AuthorUseCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\ConditionalExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\EqualityExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ExpressionsTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\ExpressionsTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\LogicalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,OrmLiteCountTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\OrmLiteCountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,RelationalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\RelationalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\StringFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\UnaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,NorthwindPerfTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\NorthwindPerfTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteBasicPersistenceProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteCreateTableWithNamigStrategyTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteCreateTableWithNamigStrategyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteInsertTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteNorthwindTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteNorthwindTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteSelectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Wide Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceKit.OrmLite.PostgreSQL.Tests.CreatePostgreSQLTablesTests' NServiceKit.OrmLite.PostgreSQL.Tests.EnumTests' NServiceKit.OrmLite.PostgreSQL.Tests.ForeignKeyAttributeTests' NServiceKit.OrmLite.PostgreSQL.Tests.OrmLiteDropTableWithNamingStrategyTests' NServiceKit.OrmLite.PostgreSQL.Tests.OrmLiteExecuteProcedureTests' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithByteArrayFieldTests' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.AuthorUseCase' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.PostgreSQL.Tests.Expressions.OrmLiteCountTests' NServiceKit.OrmLite.Tests.NorthwindPerfTests' NServiceKit.OrmLite.Tests.OrmLiteBasicPersistenceProviderTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithNamigStrategyTests' NServiceKit.OrmLite.Tests.OrmLiteInsertTests' NServiceKit.OrmLite.Tests.OrmLiteNorthwindTests' NServiceKit.OrmLite.Tests.OrmLiteSelectTests' NServiceKit.OrmLite.Tests.OrmLiteGetScalarTests' NServiceKit.OrmLite.Tests.SchemaTests
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\OrmLiteGetScalarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,SchemaTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\SchemaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
