Namespace,Type,Method,LOC,CC,PC
NServiceKit.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,RandomDecimal,4,1,1
NServiceKit.OrmLite.SqlServerTests,TypeWithByteArrayFieldTests,CanInsertAndSelectByteArray,15,1,0
NServiceKit.OrmLite.SqlServerTests,UnicodeTests,can_insert_and_retrieve_unicode_values,55,2,0
NServiceKit.OrmLite.SqlServerTests,UpdateTests,Can_execute_update_using_expression,19,1,0
NServiceKit.OrmLite.SqlServerTests,UpdateTests,Can_execute_update_only,22,1,0
NServiceKit.OrmLite.SqlServerTests,UpdateTests,Can_execute_update,19,1,0
NServiceKit.OrmLite.SqlServerTests,UpdateTests,Can_execute_update_using_aliased_columns,19,1,0
NServiceKit.OrmLite.SqlServerTests,UpdateTests,Can_execute_updateParam,19,1,0
NServiceKit.OrmLite.SqlServerTests,UpdateTests,Can_execute_updateParam_using_aliased_columns,19,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,AdditiveExpressionsTest,Can_select_constant_add_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,AdditiveExpressionsTest,Can_select_constant_subtract_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,AdditiveExpressionsTest,Can_select_variable_add_expression,21,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,AdditiveExpressionsTest,Can_select_variable_subtract_expression,21,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,AdditiveExpressionsTest,Can_select_method_add_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,AdditiveExpressionsTest,Can_select_method_subtract_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,Author,Author,1,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,AuthorUseCase,AuthorUseCase,17,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,AuthorUseCase,Setup,7,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,AuthorUseCase,AuthorUsesCases,336,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,ConditionalExpressionTest,Can_select_conditional_and_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,ConditionalExpressionTest,Can_select_conditional_or_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,ConditionalExpressionTest,Can_select_evaluated_conditional_and_expression,21,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,ConditionalExpressionTest,Can_select_evaluated_conditional_or_expression,21,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,ConditionalExpressionTest,Can_select_evaluated_invalid_conditional_or_valid_expression,20,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,ConditionalExpressionTest,Can_select_evaluated_conditional_and_valid_expression,21,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,Can_select_equals_constant_int_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,Can_select_equals_variable_int_expression,20,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,Can_select_equals_int_method_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,Can_select_not_equals_constant_int_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,Can_select_not_equals_variable_int_expression,20,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,Can_select_not_equals_int_method_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,Can_select_equals_constant_bool_expression,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,Can_select_equals_constant_bool_expression2,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,Can_select_equals_variable_bool_expression,20,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,Can_select_equals_bool_method_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,Can_select_equals_null_espression,17,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,Can_select_not_equals_null_espression,17,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,ExpressionsTestBase,Setup,3,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,ExpressionsTestBase,GetValue,3,1,1
NServiceKit.OrmLite.SqlServerTests.Expressions,ExpressionsTestBase,EstablishContext,3,1,1
NServiceKit.OrmLite.SqlServerTests.Expressions,ExpressionsTestBase,EstablishContext,35,6,2
NServiceKit.OrmLite.SqlServerTests.Expressions,LogicalExpressionsTest,Can_select_logical_and_variable_expression,21,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,LogicalExpressionsTest,Can_select_logical_or_variable_expression,21,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,LogicalExpressionsTest,Can_select_logical_xor_variable_expression,21,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,LogicalExpressionsTest,Can_select_logical_and_method_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,LogicalExpressionsTest,Can_select_logical_or_method_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,LogicalExpressionsTest,Can_select_logical_xor_method_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_multiply_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_divide_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_modulo_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,MultiplicativeExpressionsTest,Can_select_variable_multiply_expression,21,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,MultiplicativeExpressionsTest,Can_select_variable_divide_expression,21,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,MultiplicativeExpressionsTest,Can_select_variablemodulo_expression,21,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,MultiplicativeExpressionsTest,Can_select_method_multiply_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,MultiplicativeExpressionsTest,Can_select_method_divide_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,MultiplicativeExpressionsTest,Can_select_method_modulo_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,OrmLiteCountTests,CanDoCountWithInterface,22,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,OrmLiteCountTests,CanDoCountWithInterfaceAndPredicate,25,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,OrmLiteCountTests,Count,4,1,1
NServiceKit.OrmLite.SqlServerTests.Expressions,OrmLiteCountTests,CountByColumn,4,1,1
NServiceKit.OrmLite.SqlServerTests.Expressions,OrmLiteCountTests,Count,3,1,2
NServiceKit.OrmLite.SqlServerTests.Expressions,OrmLiteCountTests,CountByColumn,3,1,2
NServiceKit.OrmLite.SqlServerTests.Expressions,CountTestTable,CountTestTable,1,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_int_property_expression,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_int_field_expression,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_int_method_expression,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_static_int_property_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_static_int_field_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_static_int_method_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_int_new_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_field_expression,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_property_expression,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_method_expression,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_bool_property_expression,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_bool_field_expression,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_bool_method_expression,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_static_bool_method_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,Can_select_bool_new_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,TestClass<T>,StaticMethod,3,1,1
NServiceKit.OrmLite.SqlServerTests.Expressions,TestClass<T>,Mehtod,3,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,TestClass<T>,TestClass,4,1,1
NServiceKit.OrmLite.SqlServerTests.Expressions,TestStruct,Mehtod,3,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,TestStruct,TestStruct,3,1,1
NServiceKit.OrmLite.SqlServerTests.Expressions,RelationalExpressionsTest,Can_select_greater_than_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,RelationalExpressionsTest,Can_select_greater_or_equal_than_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,RelationalExpressionsTest,Can_select_smaller_than_expression,15,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,RelationalExpressionsTest,Can_select_smaller_or_equal_than_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,Can_select_using_contains,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,Can_select_using_contains_with_quote_in_string,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,Can_select_using_contains_with_double_quote_in_string,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,Can_select_using_contains_with_backtick_in_string,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,Can_select_using_startsWith,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_quote_in_string,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_double_quote_in_string,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_backtick_in_string,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,Can_select_using_endsWith,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_quote_in_string,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_double_quote_in_string,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_backtick_in_string,18,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,TestType,Equals,5,3,1
NServiceKit.OrmLite.SqlServerTests.Expressions,TestType,Equals,6,4,1
NServiceKit.OrmLite.SqlServerTests.Expressions,TestType,GetHashCode,9,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,Can_select_unary_plus_constant_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,Can_select_unary_minus_constant_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,Can_select_unary_not_constant_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,Can_select_unary_not_constant_expression2,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,Can_select_unary_plus_variable_expression,20,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,Can_select_unary_minus_variable_expression,20,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,Can_select_unary_not_variable_expression,20,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_variable_expression,20,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,Can_select_unary_not_method_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_method_expression,16,1,0
NServiceKit.OrmLite.SqlServerTests.UseCase,NestedComplexTypeUseCase,Handles_NULL_correctly_on_InsertParam_entity_with_nested_complex_type_where_nested_property_is_null,20,1,0
NServiceKit.OrmLite.SqlServerTests.UseCase,NestedComplexTypeUseCase,Handles_NULL_correctly_on_Insert_entity_with_nested_complex_type_where_nested_property_is_null,20,1,0
NServiceKit.OrmLite.SqlServerTests.UseCase,SimpleUseCase,TestFixtureSetUp,4,1,0
NServiceKit.OrmLite.SqlServerTests.UseCase,SimpleUseCase,Simple_CRUD_example,40,1,0
