Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NServiceKit.OrmLite.SqlServerTests,TypeWithByteArrayField,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\TypeWithByteArrayFieldTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Content
Imperative Abstraction,NServiceKit.OrmLite.SqlServerTests,UnicodeTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UnicodeTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: can_insert_and_retrieve_unicode_values
Unnecessary Abstraction,NServiceKit.OrmLite.SqlServerTests,Unicode_poco,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UnicodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Text
Unnecessary Abstraction,NServiceKit.OrmLite.SqlServerTests,SimpleType,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UpdateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,NServiceKit.OrmLite.SqlServerTests,SimpleAliasedType,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UpdateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,NServiceKit.OrmLite.SqlServerTests.Expressions,IHasCountColumn,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\OrmLiteCountTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountColumn
Unnecessary Abstraction,NServiceKit.OrmLite.SqlServerTests.Expressions,TestClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StaticProperty' _staticField
Unnecessary Abstraction,NServiceKit.OrmLite.SqlServerTests.UseCase,Location,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UseCase\NestedComplexTypeUseCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Description' GeoLocation
Unnecessary Abstraction,NServiceKit.OrmLite.SqlServerTests.UseCase,GeoLocation,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UseCase\NestedComplexTypeUseCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Latitude' Longitude
Unnecessary Abstraction,NServiceKit.OrmLite.SqlServerTests.UseCase,TestEntityWithAliases,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UseCase\TestEntityWithAliases.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Foo' Bar' Baz
Unutilized Abstraction,NServiceKit.OrmLite.SqlServerTests.UseCase,SimpleUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UseCase\SimpleUseCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.OrmLite.SqlServerTests.UseCase,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UseCase\SimpleUseCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' CreatedDate' IsAdmin
Unnecessary Abstraction,NServiceKit.OrmLite.SqlServerTests.UseCase,Dual,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UseCase\SimpleUseCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,NServiceKit.OrmLite.SqlServerTests.UseCase,TestEntity,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UseCase\TestEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Foo' Bar' NullInt' Baz
Deficient Encapsulation,NServiceKit.OrmLite.SqlServerTests.Expressions,TestClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _staticField
Deficient Encapsulation,NServiceKit.OrmLite.SqlServerTests.Expressions,TestClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _staticField
Deficient Encapsulation,NServiceKit.OrmLite.SqlServerTests.Expressions,TestClass<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _field
Deficient Encapsulation,NServiceKit.OrmLite.SqlServerTests.Expressions,TestStruct,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _field
Broken Modularization,NServiceKit.OrmLite.SqlServerTests.UseCase,TestEntity,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UseCase\TestEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Foo' Bar' NullInt' Baz
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests,Datetime2Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Datetime2Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests,DateTimeOffsetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\DateTimeOffsetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests,EnsureUtcTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\EnsureUtcTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests,InsertParam_GetLastInsertId,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\InsertParam_GetLastInsertId.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests,NestedTransactions,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\NestedTransactions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests,ForeignKeyAttributeTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\ForeignKeyAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Wide Hierarchy,NServiceKit.OrmLite.SqlServerTests,OrmLiteTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\OrmLiteTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceKit.OrmLite.SqlServerTests.Datetime2Tests' NServiceKit.OrmLite.SqlServerTests.DateTimeOffsetTests' NServiceKit.OrmLite.SqlServerTests.EnsureUtcTests' NServiceKit.OrmLite.SqlServerTests.InsertParam_GetLastInsertId' NServiceKit.OrmLite.SqlServerTests.NestedTransactions' NServiceKit.OrmLite.SqlServerTests.EnumTests' NServiceKit.OrmLite.SqlServerTests.ForeignKeyAttributeTests' NServiceKit.OrmLite.SqlServerTests.SqlServerExpressionVisitorQueryTest' NServiceKit.OrmLite.SqlServerTests.TypeWithByteArrayFieldTests' NServiceKit.OrmLite.SqlServerTests.UnicodeTests' NServiceKit.OrmLite.SqlServerTests.UpdateTests' NServiceKit.OrmLite.SqlServerTests.Expressions.AuthorUseCase' NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.SqlServerTests.Expressions.OrmLiteCountTests' NServiceKit.OrmLite.SqlServerTests.UseCase.NestedComplexTypeUseCase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\SqlServerExpressionVisitorQueryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests,TypeWithByteArrayFieldTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\TypeWithByteArrayFieldTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests,UnicodeTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UnicodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests,UpdateTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\AdditiveExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\AuthorUseCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\ConditionalExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\EqualityExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests.Expressions,ExpressionsTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\ExpressionsTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\LogicalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\MultiplicativeExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests.Expressions,OrmLiteCountTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\OrmLiteCountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\PrimaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests.Expressions,RelationalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\RelationalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests.Expressions,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\StringFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\Expressions\UnaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.SqlServerTests.UseCase,NestedComplexTypeUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.SqlServerTests\UseCase\NestedComplexTypeUseCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.SqlServerTests.OrmLiteTestBase
