Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Northwind.Common.DataModel,Customer,0,1,12,0,1,124,1,0,0,-1,0,4,,Northwind.Common.DataModel.NorthwindData' Northwind.Common.DataModel.OrderBlob' Northwind.Common.DataModel.Order' Northwind.Common.DataModel.NorthwindFactory
Northwind.Common.DataModel,Employee,0,1,18,0,1,173,1,0,0,-1,0,4,,Northwind.Common.DataModel.NorthwindData' Northwind.Common.DataModel.OrderBlob' Northwind.Common.DataModel.NorthwindFactory' NServiceKit.OrmLite.FirebirdTests.NorthwindTests
Northwind.Common.DataModel,OrderDetailBlob,0,1,4,0,1,41,1,0,0,-1,0,1,,Northwind.Common.DataModel.OrderBlob
Northwind.Common.DataModel,Category,0,1,4,0,1,47,1,0,0,-1,0,3,,Northwind.Common.DataModel.NorthwindData' Northwind.Common.DataModel.Product' Northwind.Common.DataModel.NorthwindFactory
Northwind.Common.DataModel,CustomerCustomerDemo,0,1,2,0,1,30,1,0,0,-1,0,2,,Northwind.Common.DataModel.NorthwindData' Northwind.Common.DataModel.NorthwindFactory
Northwind.Common.DataModel,EmployeeTerritory,0,1,3,0,1,40,1,0,0,-1,0,3,,Northwind.Common.DataModel.NorthwindData' NServiceKit.OrmLite.FirebirdTests.NorthwindTests' Northwind.Common.DataModel.NorthwindFactory
Northwind.Common.DataModel,OrderDetail,0,1,6,0,1,66,1,0,0,-1,2,2,Northwind.Common.DataModel.Order' Northwind.Common.DataModel.Product,Northwind.Common.DataModel.NorthwindData' Northwind.Common.DataModel.NorthwindFactory
Northwind.Common.DataModel,Order,0,1,14,0,1,142,1,0,0,-1,2,3,Northwind.Common.DataModel.Shipper' Northwind.Common.DataModel.Customer,Northwind.Common.DataModel.NorthwindData' Northwind.Common.DataModel.OrderDetail' Northwind.Common.DataModel.NorthwindFactory
Northwind.Common.DataModel,Product,0,1,10,0,1,102,1,0,0,-1,2,3,Northwind.Common.DataModel.Category' Northwind.Common.DataModel.Supplier,Northwind.Common.DataModel.NorthwindData' Northwind.Common.DataModel.OrderDetail' Northwind.Common.DataModel.NorthwindFactory
Northwind.Common.DataModel,Region,0,1,2,0,1,28,1,0,0,-1,0,3,,Northwind.Common.DataModel.NorthwindData' Northwind.Common.DataModel.Territory' Northwind.Common.DataModel.NorthwindFactory
Northwind.Common.DataModel,Supplier,0,1,12,0,1,121,1,0,0,-1,0,3,,Northwind.Common.DataModel.NorthwindData' Northwind.Common.DataModel.Product' Northwind.Common.DataModel.NorthwindFactory
Northwind.Common.DataModel,Territory,0,1,3,0,1,40,1,0,0,-1,1,3,Northwind.Common.DataModel.Region,Northwind.Common.DataModel.NorthwindData' NServiceKit.OrmLite.FirebirdTests.NorthwindTests' Northwind.Common.DataModel.NorthwindFactory
Northwind.Common.DataModel,NorthwindFactory,1,13,0,1,12,298,13,0,0,1,13,1,Northwind.Common.DataModel.Shipper' Northwind.Common.DataModel.Customer' Northwind.Common.DataModel.Employee' Northwind.Common.DataModel.Category' Northwind.Common.DataModel.CustomerCustomerDemo' Northwind.Common.DataModel.EmployeeTerritory' Northwind.Common.DataModel.OrderDetail' Northwind.Common.DataModel.Order' Northwind.Common.DataModel.Product' Northwind.Common.DataModel.Region' Northwind.Common.DataModel.Supplier' Northwind.Common.DataModel.Territory' Northwind.Common.DataModel.CustomerDemographic,Northwind.Common.DataModel.OrderBlob
Northwind.Common.DataModel,CustomerDemographic,0,1,2,0,1,28,1,0,0,-1,0,1,,Northwind.Common.DataModel.NorthwindFactory
Northwind.Common.DataModel,NorthwindData,0,1,12,0,1,95,1,0,0,-1,12,1,Northwind.Common.DataModel.Shipper' Northwind.Common.DataModel.Customer' Northwind.Common.DataModel.Employee' Northwind.Common.DataModel.Category' Northwind.Common.DataModel.CustomerCustomerDemo' Northwind.Common.DataModel.EmployeeTerritory' Northwind.Common.DataModel.OrderDetail' Northwind.Common.DataModel.Order' Northwind.Common.DataModel.Product' Northwind.Common.DataModel.Region' Northwind.Common.DataModel.Supplier' Northwind.Common.DataModel.Territory,Northwind.Common.DataModel.OrderBlob
