Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests.Expressions,PrimaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\PrimaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests.Expressions,RelationalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\RelationalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests.Expressions,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\StringFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests.Expressions,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\UnaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,NorthwindTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NorthwindTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,TypeWithByteArrayFieldTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\TypeWithByteArrayFieldTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Wide Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceKit.OrmLite.FirebirdTests.Expressions.AuthorUseCase' NServiceKit.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.FirebirdTests.Expressions.OrmLiteCountTests' NServiceKit.OrmLite.FirebirdTests.NorthwindTests' NServiceKit.OrmLite.FirebirdTests.TypeWithByteArrayFieldTests' NServiceKit.OrmLite.FirebirdTests.LocalizationTests' NServiceKit.OrmLite.FirebirdTests.OrmLiteBasicPersistenceProviderTests' NServiceKit.OrmLite.FirebirdTests.OrmLiteComplexTypesTests' NServiceKit.OrmLite.FirebirdTests.OrmLiteConnectionTests' NServiceKit.OrmLite.FirebirdTests.OrmLiteCreateTableTests' NServiceKit.OrmLite.FirebirdTests.OrmLiteCreateTableWithIndexesTests' NServiceKit.OrmLite.FirebirdTests.OrmLiteDeleteTests' NServiceKit.OrmLite.FirebirdTests.OrmLiteInsertTests' NServiceKit.OrmLite.FirebirdTests.OrmLiteQueryTests' NServiceKit.OrmLite.FirebirdTests.OrmLiteSaveTests' NServiceKit.OrmLite.FirebirdTests.OrmLiteSelectTests' NServiceKit.OrmLite.FirebirdTests.OrmLiteTransactionTests' NServiceKit.OrmLite.FirebirdTests.OrmLiteUpdateTests' NServiceKit.OrmLite.FirebirdTests.OrmLiteGetScalarTests' NServiceKit.OrmLite.FirebirdTests.DateTimeColumnTest' NServiceKit.OrmLite.FirebirdTests.OrmLiteCreateTableWithNamigStrategyTests' NServiceKit.OrmLite.FirebirdTests.ForeignKeyAttributeTests
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,LocalizationTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\LocalizationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteComplexTypesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteComplexTypesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteConnectionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteConnectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteCreateTableTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteCreateTableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteCreateTableWithIndexesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteCreateTableWithIndexesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteInsertTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Unfactored Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteQueryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrmLiteQueryTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteQueryTests.cs' [48' 67])' OrmLiteSelectTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteSelectTests.cs' [93' 112])
Unfactored Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteQueryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrmLiteQueryTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteQueryTests.cs' [89' 109])' OrmLiteSelectTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteSelectTests.cs' [159' 179])
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteSaveTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteSelectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteTransactionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteUpdateTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteGetScalarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,DateTimeColumnTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\DateTimeColumnTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,OrmLiteCreateTableWithNamigStrategyTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteCreateTableWithNamigStrategyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.FirebirdTests,ForeignKeyAttributeTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\ForeignKeyAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.FirebirdTests.OrmLiteTestBase
