Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 3' Double = 0.003' Int = 300' Info = "Three"' NullableBool = false' DateTime = dateTimeNow.AddDays(23) });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 3' Double = 0.003' Int = 300' Info = "Three"' NullableBool = false' DateTime = dateTimeNow.AddDays(23) });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 3' Double = 0.003' Int = 300' Info = "Three"' NullableBool = false' DateTime = dateTimeNow.AddDays(23) });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 3' Double = 0.003' Int = 300' Info = "Three"' NullableBool = false' DateTime = dateTimeNow.AddDays(23) });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 4' Double = 0.004' Int = 400' Info = "Four"' NullableBool = null });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 4' Double = 0.004' Int = 400' Info = "Four"' NullableBool = null });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 4' Double = 0.004' Int = 400' Info = "Four"' NullableBool = null });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: var bo2 = db.SelectParam<ParamTestBO>(q => q.Id == 2).Single();
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: var bo3 = db.SelectParam<ParamTestBO>(q => q.Id == 3).Single();
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: var bo4 = db.SelectParam<ParamTestBO>(q => q.Id == 4).Single();
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: Assert.AreEqual(2' bo2.Id);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: Assert.AreEqual(3' bo3.Id);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: Assert.AreEqual(4' bo4.Id);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: Assert.AreEqual(0.001' bo1.Double);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: Assert.AreEqual(0.002' bo2.Double);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: Assert.AreEqual(0.003' bo3.Double);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: Assert.AreEqual(0.004' bo4.Double);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: Assert.AreEqual(100' bo1.Int);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: Assert.AreEqual(200' bo2.Int);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: Assert.AreEqual(300' bo3.Int);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: Assert.AreEqual(400' bo4.Int);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestInsert,The following statement contains a magic number: Assert.AreEqual(dateTimeNow.AddDays(23)' bo3.DateTime);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestUpdate,The following statement contains a magic number: var bo1 = new ParamTestBO() { Id = 1' Double = 0.001' Int = 100' Info = "One"' NullableBool = true };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestUpdate,The following statement contains a magic number: var bo1 = new ParamTestBO() { Id = 1' Double = 0.001' Int = 100' Info = "One"' NullableBool = true };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestUpdate,The following statement contains a magic number: var bo2 = new ParamTestBO() { Id = 2' Double = 0.002' Int = 200' Info = "Two"' NullableBool = true' DateTime = DateTime.Now };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestUpdate,The following statement contains a magic number: var bo2 = new ParamTestBO() { Id = 2' Double = 0.002' Int = 200' Info = "Two"' NullableBool = true' DateTime = DateTime.Now };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestUpdate,The following statement contains a magic number: var bo2 = new ParamTestBO() { Id = 2' Double = 0.002' Int = 200' Info = "Two"' NullableBool = true' DateTime = DateTime.Now };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestUpdate,The following statement contains a magic number: bo1.Double = 0.01;
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestUpdate,The following statement contains a magic number: bo1.Int = 10000;
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestUpdate,The following statement contains a magic number: bo2.Int = 9923;
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestUpdate,The following statement contains a magic number: bo2.DateTime = DateTime.Now.AddDays(10);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestUpdate,The following statement contains a magic number: var bo2Check = db.GetById<ParamTestBO>(2);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestUpdate,The following statement contains a magic number: Assert.AreEqual(9923' bo2Check.Int);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestDelete,The following statement contains a magic number: db.Insert(new ParamTestBO() { Id = 2 });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestDelete,The following statement contains a magic number: db.Insert(new ParamTestBO() { Id = 3 });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestDelete,The following statement contains a magic number: Assert.IsNotNull(db.Select<ParamTestBO>(q => q.Id == 2).FirstOrDefault());
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestDelete,The following statement contains a magic number: Assert.IsNotNull(db.Select<ParamTestBO>(q => q.Id == 3).FirstOrDefault());
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestDelete,The following statement contains a magic number: db.DeleteByIdParam<ParamTestBO>(2);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestDelete,The following statement contains a magic number: db.DeleteByIdParam<ParamTestBO>(3);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestDelete,The following statement contains a magic number: Assert.IsNull(db.Select<ParamTestBO>(q => q.Id == 2).FirstOrDefault());
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestDelete,The following statement contains a magic number: Assert.IsNull(db.Select<ParamTestBO>(q => q.Id == 3).FirstOrDefault());
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestGetById,The following statement contains a magic number: db.Insert(new ParamTestBO() { Id = 2' Info = "Item2" });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestGetById,The following statement contains a magic number: db.Insert(new ParamTestBO() { Id = 3' Info = "Item3" });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestGetById,The following statement contains a magic number: Assert.AreEqual("Item2"' db.GetByIdParam<ParamTestBO>(2).Info);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestGetById,The following statement contains a magic number: Assert.AreEqual("Item3"' db.GetByIdParam<ParamTestBO>(3).Info);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 1' Double = 0.001' Int = 100' Info = "One"' NullableBool = null });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 1' Double = 0.001' Int = 100' Info = "One"' NullableBool = null });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 2' Double = 0.002' Int = 200' Info = "Two"' NullableBool = true });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 2' Double = 0.002' Int = 200' Info = "Two"' NullableBool = true });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 2' Double = 0.002' Int = 200' Info = "Two"' NullableBool = true });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 3' Double = 0.003' Int = 300' Info = "Three"' NullableBool = false });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 3' Double = 0.003' Int = 300' Info = "Three"' NullableBool = false });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 3' Double = 0.003' Int = 300' Info = "Three"' NullableBool = false });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 4' Double = 0.004' Int = 400' Info = "Four"' NullableBool = null });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 4' Double = 0.004' Int = 400' Info = "Four"' NullableBool = null });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 4' Double = 0.004' Int = 400' Info = "Four"' NullableBool = null });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: Assert.AreEqual(2' db.Select<ParamTestBO>(q => q.NullableBool == null).Count);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: Assert.AreEqual(2' db.SelectParam<ParamTestBO>(q => q.NullableBool == null).Count);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: Assert.AreEqual(1' db.SelectParam<ParamTestBO>(q => q.Int == 300).Count);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda,The following statement contains a magic number: Assert.AreEqual(1' db.SelectParam<ParamTestBO>(q => q.Double == 0.003).Count);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 1' Double = 0.001' Int = 100' Info = "One"' NullableBool = null });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 1' Double = 0.001' Int = 100' Info = "One"' NullableBool = null });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 2' Double = 0.002' Int = 200' Info = "Two"' NullableBool = true });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 2' Double = 0.002' Int = 200' Info = "Two"' NullableBool = true });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 2' Double = 0.002' Int = 200' Info = "Two"' NullableBool = true });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 3' Double = 0.003' Int = 300' Info = "Three"' NullableBool = false });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 3' Double = 0.003' Int = 300' Info = "Three"' NullableBool = false });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 3' Double = 0.003' Int = 300' Info = "Three"' NullableBool = false });
