Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceKit.OrmLite.MySql.Tests,NorthwindPerfTests,0,2,0,0,1,46,2,0,1,-1,2,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteNorthwindTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,0,5,0,0,5,116,7,0,1,-1,1,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,OrmLiteComplexTypesTests,0,4,0,0,4,65,4,0,1,-1,1,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,OrmLiteConnectionTests,0,2,0,0,2,26,2,0,1,-1,1,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableTests,0,9,0,0,9,137,9,0,1,-1,1,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableWithIndexesTests,0,3,0,0,3,51,3,0,1,-1,1,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,0,4,0,0,4,78,4,0,1,-1,1,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,OrmLiteInsertTests,0,8,0,0,8,181,8,0,1,-1,2,0,NServiceKit.OrmLite.MySql.Tests.ModelWithIdAndName1' NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,ModelWithIdAndName1,0,0,2,0,0,11,0,0,0,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.OrmLiteInsertTests
NServiceKit.OrmLite.MySql.Tests,OrmLiteNorthwindTests,0,5,0,0,4,83,5,0,1,-1,1,1,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,NServiceKit.OrmLite.MySql.Tests.NorthwindPerfTests
NServiceKit.OrmLite.MySql.Tests,OrmLiteQueryTests,0,4,0,0,4,113,5,0,1,-1,1,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveStringValueTests,0,3,0,0,3,62,3,0,1,-1,2,0,NServiceKit.OrmLite.MySql.Tests.StringTable' NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,StringTable,0,0,2,0,0,11,0,0,0,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.OrmLiteSaveStringValueTests
NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveTests,0,7,0,0,7,151,7,0,1,-1,1,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,0,15,0,0,15,322,17,0,1,-1,1,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,OrmLiteTestBase,0,3,1,0,3,32,3,27,0,-1,0,27,,NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.MySql.Tests.EnumTests' NServiceKit.OrmLite.MySql.Tests.BooleanTests' NServiceKit.OrmLite.MySql.Tests.DateTimeColumnTest' NServiceKit.OrmLite.MySql.Tests.OrmLiteCreateTableWithNamigStrategyTests' NServiceKit.OrmLite.MySql.Tests.ForeignKeyAttributeTests' NServiceKit.OrmLite.MySql.Tests.Expressions.OrmLiteCountTests' NServiceKit.OrmLite.MySql.Tests.Expressions.AuthorUseCase' NServiceKit.OrmLite.MySql.Tests.OrmLiteComplexTypesTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteBasicPersistenceProviderTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteGetScalarTests' NServiceKit.OrmLite.MySql.Tests.LocalizationTests' NServiceKit.OrmLite.MySql.Tests.NorthwindPerfTests' NServiceKit.OrmLite.MySql.Tests.StringColumnTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteConnectionTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteCreateTableTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteDeleteTests' NServiceKit.OrmLite.MySql.Tests.TypeWithByteArrayFieldTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteCreateTableWithIndexesTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteInsertTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteSaveStringValueTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteQueryTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteNorthwindTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteSaveTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteTransactionTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteSelectTests' NServiceKit.OrmLite.MySql.Tests.OrmLiteUpdateTests
NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,0,4,0,0,4,114,4,0,1,-1,1,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,OrmLiteUpdateTests,0,1,0,0,1,27,1,0,1,-1,1,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.MySql.Tests,ShippersExample,0,2,0,0,1,164,2,0,0,-1,4,0,NServiceKit.OrmLite.MySql.Tests.Shipper' NServiceKit.OrmLite.MySql.Tests.ShipperType' NServiceKit.OrmLite.MySql.Tests.SubsetOfShipper' NServiceKit.OrmLite.MySql.Tests.ShipperTypeCount,
NServiceKit.OrmLite.MySql.Tests,Shipper,0,0,4,0,0,27,0,0,0,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.ShippersExample
NServiceKit.OrmLite.MySql.Tests,ShipperType,0,0,2,0,0,17,0,0,0,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.ShippersExample
NServiceKit.OrmLite.MySql.Tests,SubsetOfShipper,0,0,2,0,0,10,0,0,0,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.ShippersExample
NServiceKit.OrmLite.MySql.Tests,ShipperTypeCount,0,0,2,0,0,10,0,0,0,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.ShippersExample
NServiceKit.OrmLite.MySql.Tests,TypeWithByteArrayFieldTests,0,1,0,0,1,21,1,0,1,-1,2,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase' NServiceKit.OrmLite.MySql.Tests.TypeWithByteArrayField,
NServiceKit.OrmLite.MySql.Tests,TypeWithByteArrayField,0,0,2,0,0,10,0,0,0,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.TypeWithByteArrayFieldTests
NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,0,1,0,0,1,190,1,0,1,-1,2,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase' NServiceKit.OrmLite.MySql.Tests.Author,
NServiceKit.OrmLite.MySql.Tests,Author,0,1,15,0,1,76,1,0,0,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.OrmLiteGetScalarTests
NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableWithNamigStrategyTests,0,6,0,0,6,164,6,0,1,-1,4,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase' NServiceKit.OrmLite.MySql.Tests.PrefixNamingStrategy' NServiceKit.OrmLite.MySql.Tests.LowercaseNamingStrategy' NServiceKit.OrmLite.MySql.Tests.UnderscoreSeparatedCompoundNamingStrategy,
NServiceKit.OrmLite.MySql.Tests,PrefixNamingStrategy,0,2,2,0,2,27,2,0,2,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.OrmLiteCreateTableWithNamigStrategyTests
NServiceKit.OrmLite.MySql.Tests,LowercaseNamingStrategy,0,2,0,0,2,19,2,0,2,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.OrmLiteCreateTableWithNamigStrategyTests
NServiceKit.OrmLite.MySql.Tests,UnderscoreSeparatedCompoundNamingStrategy,0,3,0,0,2,43,5,0,2,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.OrmLiteCreateTableWithNamigStrategyTests
NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,0,6,0,0,6,132,6,0,1,-1,2,0,NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.TestType,
NServiceKit.OrmLite.MySql.Tests.Expressions,Author,0,1,9,0,1,52,1,0,0,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.Expressions.AuthorUseCase
NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,1,3,0,0,3,372,3,0,1,0,2,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.Author,
NServiceKit.OrmLite.MySql.Tests.Expressions,ConditionalExpressionTest,0,6,0,0,6,141,6,0,1,-1,2,0,NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.TestType,
NServiceKit.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,0,12,0,0,12,267,12,0,1,-1,2,0,NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.TestType,
NServiceKit.OrmLite.MySql.Tests.Expressions,ExpressionsTestBase,0,4,0,0,2,65,9,9,1,-1,2,9,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.TestType,NServiceKit.OrmLite.MySql.Tests.Expressions.ConditionalExpressionTest' NServiceKit.OrmLite.MySql.Tests.Expressions.AdditiveExpressionsTest' NServiceKit.OrmLite.MySql.Tests.Expressions.RelationalExpressionsTest' NServiceKit.OrmLite.MySql.Tests.Expressions.EqualityExpressionsTest' NServiceKit.OrmLite.MySql.Tests.Expressions.LogicalExpressionsTest' NServiceKit.OrmLite.MySql.Tests.Expressions.PrimaryExpressionsTest' NServiceKit.OrmLite.MySql.Tests.Expressions.StringFunctionTests' NServiceKit.OrmLite.MySql.Tests.Expressions.MultiplicativeExpressionsTest' NServiceKit.OrmLite.MySql.Tests.Expressions.UnaryExpressionsTest
NServiceKit.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,0,6,0,0,6,150,6,0,2,-1,2,0,NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.TestType,
NServiceKit.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,0,9,0,0,9,197,9,0,2,-1,2,0,NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.TestType,
NServiceKit.OrmLite.MySql.Tests.Expressions,OrmLiteCountTests,0,6,0,0,2,99,6,0,1,-1,3,0,NServiceKit.OrmLite.MySql.Tests.OrmLiteTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.IHasCountColumn' NServiceKit.OrmLite.MySql.Tests.Expressions.CountTestTable,
NServiceKit.OrmLite.MySql.Tests.Expressions,IHasCountColumn,0,0,1,0,0,6,0,1,0,-1,0,2,,NServiceKit.OrmLite.MySql.Tests.Expressions.OrmLiteCountTests' NServiceKit.OrmLite.MySql.Tests.Expressions.CountTestTable
NServiceKit.OrmLite.MySql.Tests.Expressions,CountTestTable,0,1,3,0,1,24,1,0,1,-1,1,1,NServiceKit.OrmLite.MySql.Tests.Expressions.IHasCountColumn,NServiceKit.OrmLite.MySql.Tests.Expressions.OrmLiteCountTests
NServiceKit.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,0,15,0,0,15,406,15,0,2,-1,5,0,NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.TestClass' NServiceKit.OrmLite.MySql.Tests.Expressions.TestClass<T>' NServiceKit.OrmLite.MySql.Tests.Expressions.TestStruct' NServiceKit.OrmLite.MySql.Tests.Expressions.TestType,
NServiceKit.OrmLite.MySql.Tests.Expressions,TestClass,1,0,1,1,0,9,0,0,0,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.Expressions.PrimaryExpressionsTest
NServiceKit.OrmLite.MySql.Tests.Expressions,TestClass<T>,1,3,1,1,3,36,3,0,0,0.67,0,1,,NServiceKit.OrmLite.MySql.Tests.Expressions.PrimaryExpressionsTest
NServiceKit.OrmLite.MySql.Tests.Expressions,TestStruct,1,2,1,1,2,26,2,0,0,0,0,1,,NServiceKit.OrmLite.MySql.Tests.Expressions.PrimaryExpressionsTest
NServiceKit.OrmLite.MySql.Tests.Expressions,RelationalExpressionsTest,0,4,0,0,4,81,4,0,2,-1,2,0,NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.TestType,
NServiceKit.OrmLite.MySql.Tests.Expressions,StringFunctionTests,0,12,0,0,12,266,12,0,2,-1,2,0,NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.TestType,
NServiceKit.OrmLite.MySql.Tests.Expressions,TestType,0,3,5,0,3,69,8,0,0,-1,0,10,,NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.RelationalExpressionsTest' NServiceKit.OrmLite.MySql.Tests.Expressions.ConditionalExpressionTest' NServiceKit.OrmLite.MySql.Tests.Expressions.LogicalExpressionsTest' NServiceKit.OrmLite.MySql.Tests.Expressions.AdditiveExpressionsTest' NServiceKit.OrmLite.MySql.Tests.Expressions.MultiplicativeExpressionsTest' NServiceKit.OrmLite.MySql.Tests.Expressions.EqualityExpressionsTest' NServiceKit.OrmLite.MySql.Tests.Expressions.StringFunctionTests' NServiceKit.OrmLite.MySql.Tests.Expressions.PrimaryExpressionsTest' NServiceKit.OrmLite.MySql.Tests.Expressions.UnaryExpressionsTest
NServiceKit.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,0,12,0,0,12,283,12,0,2,-1,3,0,NServiceKit.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' NServiceKit.OrmLite.MySql.Tests.Expressions.TestType' NServiceKit.OrmLite.MySql.Tests.Expressions.IntWrapper,
NServiceKit.OrmLite.MySql.Tests.Expressions,IntWrapper,1,1,0,0,1,26,1,0,0,0,0,1,,NServiceKit.OrmLite.MySql.Tests.Expressions.UnaryExpressionsTest
NServiceKit.OrmLite.Tests,SqlMapperTests,1,3,0,0,3,88,7,0,0,0,1,0,NServiceKit.OrmLite.Tests.User,
NServiceKit.OrmLite.Tests,User,0,0,3,0,0,16,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.SqlMapperTests
NServiceKit.OrmLite.MySql.Tests.UseCase,PhoneType,0,0,0,0,0,11,0,0,0,-1,0,2,,NServiceKit.OrmLite.MySql.Tests.UseCase.Customer' NServiceKit.OrmLite.MySql.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.MySql.Tests.UseCase,AddressType,0,0,0,0,0,11,0,0,0,-1,0,2,,NServiceKit.OrmLite.MySql.Tests.UseCase.Customer' NServiceKit.OrmLite.MySql.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.MySql.Tests.UseCase,Address,0,0,6,0,0,26,0,0,0,-1,0,3,,NServiceKit.OrmLite.MySql.Tests.UseCase.Customer' NServiceKit.OrmLite.MySql.Tests.UseCase.Order' NServiceKit.OrmLite.MySql.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.MySql.Tests.UseCase,Customer,0,1,7,0,1,41,1,0,0,-1,3,2,NServiceKit.OrmLite.MySql.Tests.UseCase.PhoneType' NServiceKit.OrmLite.MySql.Tests.UseCase.AddressType' NServiceKit.OrmLite.MySql.Tests.UseCase.Address,NServiceKit.OrmLite.MySql.Tests.UseCase.Order' NServiceKit.OrmLite.MySql.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.MySql.Tests.UseCase,Order,0,0,10,0,0,45,0,0,0,-1,3,2,NServiceKit.OrmLite.MySql.Tests.UseCase.Address' NServiceKit.OrmLite.MySql.Tests.UseCase.Customer' NServiceKit.OrmLite.MySql.Tests.UseCase.Employee,NServiceKit.OrmLite.MySql.Tests.UseCase.OrderDetail' NServiceKit.OrmLite.MySql.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.MySql.Tests.UseCase,OrderDetail,0,0,6,0,0,28,0,0,0,-1,1,1,NServiceKit.OrmLite.MySql.Tests.UseCase.Order,NServiceKit.OrmLite.MySql.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.MySql.Tests.UseCase,Employee,0,0,2,0,0,10,0,0,0,-1,0,2,,NServiceKit.OrmLite.MySql.Tests.UseCase.Order' NServiceKit.OrmLite.MySql.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.MySql.Tests.UseCase,Product,0,0,3,0,0,14,0,0,0,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.MySql.Tests.UseCase,CustomerOrdersUseCase,0,1,0,0,1,100,1,0,0,-1,8,0,NServiceKit.OrmLite.MySql.Tests.UseCase.PhoneType' NServiceKit.OrmLite.MySql.Tests.UseCase.AddressType' NServiceKit.OrmLite.MySql.Tests.UseCase.Address' NServiceKit.OrmLite.MySql.Tests.UseCase.Customer' NServiceKit.OrmLite.MySql.Tests.UseCase.Order' NServiceKit.OrmLite.MySql.Tests.UseCase.OrderDetail' NServiceKit.OrmLite.MySql.Tests.UseCase.Employee' NServiceKit.OrmLite.MySql.Tests.UseCase.Product,
NServiceKit.OrmLite.MySql.Tests.UseCase,SimpleUseCase,0,2,0,0,2,60,2,0,0,-1,1,0,NServiceKit.OrmLite.MySql.Tests.UseCase.User,
NServiceKit.OrmLite.MySql.Tests.UseCase,User,0,0,3,0,0,15,0,0,0,-1,0,1,,NServiceKit.OrmLite.MySql.Tests.UseCase.SimpleUseCase
