Namespace,Type,Method,LOC,CC,PC
NServiceKit.Common.Tests.Models,ModelWithIdAndName,Equals,15,4,1
NServiceKit.Common.Tests.Models,ModelWithIdAndName,GetHashCode,3,1,0
NServiceKit.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,2,1,0
NServiceKit.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,3,1,1
NServiceKit.Common.Tests.Models,ModelWithLongIdAndStringFields,ModelWithLongIdAndStringFields,2,1,0
NServiceKit.Common.Tests.Models,ModelWithOnlyStringFields,ModelWithOnlyStringFields,2,1,0
NServiceKit.Common.Tests.Models,ModelWithOnlyStringFields,Create,8,1,1
NServiceKit.Common.Tests.Models,ModelWithCompositeIndexFields,ModelWithCompositeIndexFields,2,1,0
NServiceKit.Common.Tests.Models,ModelWithIndexFields,ModelWithIndexFields,2,1,0
NServiceKit.Common.Tests.Models,TaskQueue,TaskQueue,3,1,0
NServiceKit.Common.Tests.Models,TaskQueue,TaskQueue,2,1,0
NServiceKit.Common.Tests.Models,TaskQueue,AssertIsEqual,19,1,2
NServiceKit.Common.Tests.Models,TaskQueue,Create,9,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,ModelWithFieldsOfNullableTypes,3,1,0
NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,ModelWithFieldsOfNullableTypes,2,1,0
NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,AssertIsEqual,35,1,2
NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,Create,15,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,CreateConstant,15,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,ModelWithFieldsOfDifferentAndNullableTypes,3,1,0
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,ModelWithFieldsOfDifferentAndNullableTypes,2,1,0
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,AssertIsEqual,43,1,2
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,Create,14,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,CreateConstant,13,1,1
NServiceKit.Common.Tests.Models,Movie,Movie,3,1,0
NServiceKit.Common.Tests.Models,Movie,Equals,3,1,1
NServiceKit.Common.Tests.Models,Movie,Equals,3,1,1
NServiceKit.Common.Tests.Models,Movie,GetHashCode,9,1,0
Northwind.Common.DataModel,Shipper,Shipper,2,1,0
Northwind.Common.DataModel,OrderBlob,OrderBlob,3,1,0
Northwind.Common.DataModel,OrderBlob,Create,64,1,1
Northwind.Common.DataModel,Customer,Customer,2,1,0
Northwind.Common.DataModel,Employee,Employee,2,1,0
Northwind.Common.DataModel,OrderDetailBlob,OrderDetailBlob,2,1,0
Northwind.Common.DataModel,Category,Category,2,1,0
Northwind.Common.DataModel,CustomerCustomerDemo,CustomerCustomerDemo,2,1,0
Northwind.Common.DataModel,EmployeeTerritory,EmployeeTerritory,2,1,0
Northwind.Common.DataModel,OrderDetail,OrderDetail,2,1,0
Northwind.Common.DataModel,Order,Order,2,1,0
Northwind.Common.DataModel,Product,Product,2,1,0
Northwind.Common.DataModel,Region,Region,2,1,0
Northwind.Common.DataModel,Supplier,Supplier,2,1,0
Northwind.Common.DataModel,Territory,Territory,2,1,0
Northwind.Common.DataModel,NorthwindFactory,NorthwindFactory,18,1,0
Northwind.Common.DataModel,NorthwindFactory,Category,8,1,4
Northwind.Common.DataModel,NorthwindFactory,Customer,16,1,12
Northwind.Common.DataModel,NorthwindFactory,CustomerCustomerDemo,6,1,2
Northwind.Common.DataModel,NorthwindFactory,Employee,22,1,18
Northwind.Common.DataModel,NorthwindFactory,EmployeeTerritory,6,1,2
Northwind.Common.DataModel,NorthwindFactory,Order,18,1,14
Northwind.Common.DataModel,NorthwindFactory,OrderDetail,9,1,5
Northwind.Common.DataModel,NorthwindFactory,Product,14,1,10
Northwind.Common.DataModel,NorthwindFactory,Region,6,1,2
Northwind.Common.DataModel,NorthwindFactory,Shipper,7,1,3
Northwind.Common.DataModel,NorthwindFactory,Supplier,16,1,12
Northwind.Common.DataModel,NorthwindFactory,Territory,7,1,3
Northwind.Common.DataModel,CustomerDemographic,CustomerDemographic,2,1,0
Northwind.Common.DataModel,NorthwindData,ToDateTime,4,1,1
