Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
Magic Number,ModalPickerSample,ModalPickerSampleViewController,D:\research\architectureSmells\repos1\SharpMobileCode_ModalPickerViewController\ModalPickerSample\ModalPickerSampleViewController.cs,Initialize,The following statement contains a magic number: _customDates = new DateTime[]               {                   DateTime.Now' DateTime.Now.AddDays(7)' DateTime.Now.AddDays(7*2)'                   DateTime.Now.AddDays(7*3)' DateTime.Now.AddDays(7*4)' DateTime.Now.AddDays(7*5)'                  DateTime.Now.AddDays(7*6)' DateTime.Now.AddDays(7*7)' DateTime.Now.AddDays(7*8)'                  DateTime.Now.AddDays(7*9)' DateTime.Now.AddDays(7*10)' DateTime.Now.AddDays(7*11)'                   DateTime.Now.AddDays(7*12)' DateTime.Now.AddDays(7*13)' DateTime.Now.AddDays(7*14)              };
