Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samples.CSharp,DatabaseAnnotatedSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\Database.Annotated.cs,Transactions_DoWork,The following statement contains a magic number: var order = new Order {              CustomerID = "ALFKI"'              OrderDetails = {                 new OrderDetail { ProductID = 77' Quantity = 1 }'                 new OrderDetail { ProductID = 41' Quantity = 2 }              }           };
Magic Number,Samples.CSharp,DatabaseAnnotatedSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\Database.Annotated.cs,Transactions_DoWork,The following statement contains a magic number: var order = new Order {              CustomerID = "ALFKI"'              OrderDetails = {                 new OrderDetail { ProductID = 77' Quantity = 1 }'                 new OrderDetail { ProductID = 41' Quantity = 2 }              }           };
Magic Number,Samples.CSharp,DatabaseAnnotatedSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\Database.Annotated.cs,Transactions_DoWork,The following statement contains a magic number: var order = new Order {              CustomerID = "ALFKI"'              OrderDetails = {                 new OrderDetail { ProductID = 77' Quantity = 1 }'                 new OrderDetail { ProductID = 41' Quantity = 2 }              }           };
Magic Number,Samples.CSharp,DatabaseAnnotatedSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\Database.Annotated.cs,Transactions_DoWork,The following statement contains a magic number: order.Freight = 10m;
Magic Number,Samples.CSharp,SqlBuilderSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\SqlBuilder.cs,DynamicSql_1,The following statement contains a magic number: return DynamicSql(2' 3);
Magic Number,Samples.CSharp,SqlBuilderSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\SqlBuilder.cs,DynamicSql_1,The following statement contains a magic number: return DynamicSql(2' 3);
Magic Number,Samples.CSharp,SqlBuilderSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\SqlBuilder.cs,DynamicSql_2,The following statement contains a magic number: return DynamicSql(null' 3);
Magic Number,Samples.CSharp,SqlBuilderSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\SqlBuilder.cs,DynamicSql_3,The following statement contains a magic number: return DynamicSql(2' null);
Magic Number,Samples.CSharp,SqlBuilderSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\SqlBuilder.cs,Or,The following statement contains a magic number: int[][] parameters = { new[] { 1' 2 }' new[] { 3' 4 } };
Magic Number,Samples.CSharp,SqlBuilderSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\SqlBuilder.cs,Or,The following statement contains a magic number: int[][] parameters = { new[] { 1' 2 }' new[] { 3' 4 } };
Magic Number,Samples.CSharp,SqlBuilderSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\SqlBuilder.cs,Or,The following statement contains a magic number: int[][] parameters = { new[] { 1' 2 }' new[] { 3' 4 } };
Magic Number,Samples.CSharp,SqlBuilderSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\SqlBuilder.cs,ListArgument,The following statement contains a magic number: int[] range = { 1' 2' 3 };
Magic Number,Samples.CSharp,SqlBuilderSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\SqlBuilder.cs,ListArgument,The following statement contains a magic number: int[] range = { 1' 2' 3 };
Magic Number,Samples.CSharp,SqlBuilderSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\SqlBuilder.cs,ListArgument,The following statement contains a magic number: return SQL              .SELECT("p.ProductID' p.CategoryID")              .FROM("Products p")              .WHERE("p.CategoryID = {0} AND p.ProductID IN ({1})"' 1' SQL.List(range))              ._("EXISTS ({0})"' SQL                 .SELECT("ProductID")                 .FROM("OrderDetails")                 .WHERE("OrderID = {0}"' 77))              .GROUP_BY("p.ProductID");
Magic Number,Samples.CSharp,SqlBuilderSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\SqlBuilder.cs,Insert,The following statement contains a magic number: return SQL              .INSERT_INTO("Products(ProductName' UnitPrice' CategoryID)")              .VALUES("Chai"' 15.56' 5);
Magic Number,Samples.CSharp,SqlBuilderSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\SqlBuilder.cs,Insert,The following statement contains a magic number: return SQL              .INSERT_INTO("Products(ProductName' UnitPrice' CategoryID)")              .VALUES("Chai"' 15.56' 5);
Magic Number,Samples.CSharp,SqlSetSamples,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\samples\CSharp\SqlSet.cs,Top5ProductsWithLowestStock,The following statement contains a magic number: return products              .Where("UnitsInStock > 0")              .OrderBy("UnitsInStock")              .Take(5)              .Select(r => new { Name = r.GetString(0)' UnitsInStock = r.GetInt16(1) }' "ProductName' UnitsInStock")              .AsEnumerable();
