Namespace,Type,Method,LOC,CC,PC
DbExtensions.Tests.Querying,SqlSetBehavior,Apply_OrderBy_After_OrderBy_Call,13,1,0
DbExtensions.Tests.Querying,SqlSetBehavior,Apply_OrderBy_After_Skip_Call,13,1,0
DbExtensions.Tests.Querying,SqlSetBehavior,Apply_OrderBy_After_Take_Call,13,1,0
DbExtensions.Tests.Querying,SqlSetBehavior,Apply_Skip_After_Skip_Call,13,1,0
DbExtensions.Tests.Querying,SqlSetBehavior,Apply_Skip_After_Take_Call,13,1,0
DbExtensions.Tests.Querying,SqlSetBehavior,Apply_Take_After_Take_Call,13,1,0
DbExtensions.Tests.Querying,SqlSetBehavior,Dont_Use_Subquery_For_Cast,10,1,0
DbExtensions.Tests.Querying,SqlSetBehavior,Dont_Use_Subquery_For_Cast_Generic,10,1,0
DbExtensions.Tests.Querying,SqlSetBehavior,Dont_Require_Type_For_Select,7,1,0
DbExtensions.Tests.Querying,SqlSetBehavior,Remember_Mapper,8,1,0
DbExtensions.Tests.Querying,SqlSetIncludeBehavior,Can_Include_One,9,1,0
DbExtensions.Tests.Querying,SqlSetIncludeBehavior,Can_Include_One_Nested,7,1,0
DbExtensions.Tests.Querying,SqlSetIncludeBehavior,Can_Include_Many,8,1,0
DbExtensions.Tests.Querying,SqlSetIncludeBehavior,Can_Include_Many_Multiple,18,1,0
DbExtensions.Tests.Querying,SqlSetIncludeBehavior,Can_Include_Many_In_One,8,1,0
DbExtensions.Tests.Querying,SqlSetIncludeBehavior,Can_Include_One_In_Many,8,1,0
DbExtensions.Tests.Querying,SqlSetIncludeBehavior,Cannot_Include_Many_In_Many,5,1,0
DbExtensions.Tests.Querying,SqlTableBehavior,Dont_Use_Subqueries_When_Methods_Are_Called_In_Order,14,1,0
DbExtensions.Tests.Querying,SqlTableBehavior,Can_Use_Multipart_Identifier,4,1,0
DbExtensions.Tests.Querying,SqlTableBehavior,Can_Update_Assigned_Key,15,1,0
DbExtensions.Tests.Querying,SqlSetAnnotatedBehavior,Contains,7,1,0
DbExtensions.Tests.Querying,SqlSetAnnotatedBehavior,ContainsKey,6,1,0
DbExtensions.Tests.Querying,SqlSetAnnotatedBehavior,Find,6,1,0
Model3,NorthwindDatabase,NorthwindDatabase,1,1,0
DbExtensions.Tests,TestUtil,MySqlDatabase,6,1,0
DbExtensions.Tests,TestUtil,SqlServerDatabase,14,2,0
DbExtensions.Tests,TestUtil,SqlServerNorthwindConnection,15,2,0
DbExtensions.Tests,TestUtil,SqlServerNorthwindDatabase,5,1,0
DbExtensions.Tests,TestUtil,SqlEquals,3,1,2
