Namespace,Type,Method,LOC,CC,PC
DbExtensions.Metadata,UnmappedType,GetInheritanceType,6,2,1
DbExtensions.Metadata,UnmappedType,GetTypeForInheritanceCode,3,1,1
DbExtensions.Metadata,UnmappedType,GetDataMember,19,5,1
DbExtensions.Metadata,UnmappedType,InitDataMembers,22,5,0
DbExtensions.Metadata,UnmappedType,ToString,3,1,0
DbExtensions.Metadata,UnmappedDataMember,UnmappedDataMember,6,1,3
DbExtensions.Metadata,UnmappedDataMember,InitAccessors,9,3,0
DbExtensions.Metadata,UnmappedDataMember,IsDeclaredBy,4,2,1
DbExtensions.Metadata,UnmappedDataMember,MakeMemberAccessor,11,2,2
DbExtensions.Metadata,InheritanceBaseFinder,FindBase,20,5,1
DbExtensions.Metadata,InheritanceRules,DistinguishedMemberName,27,6,1
DbExtensions.Metadata,InheritanceRules,AreSameMember,3,1,2
DbExtensions.Metadata,Error,ArgumentNull,3,1,1
DbExtensions.Metadata,Error,ArgumentOutOfRange,3,1,1
DbExtensions.Metadata,Error,InvalidFieldInfo,3,1,3
DbExtensions.Metadata,Error,CouldNotCreateAccessorToProperty,3,1,3
DbExtensions.Metadata,Error,UnableToAssignValueToReadonlyProperty,3,1,1
DbExtensions.Metadata,Error,NoDiscriminatorFound,3,1,1
DbExtensions.Metadata,Error,InheritanceTypeDoesNotDeriveFromRoot,3,1,2
DbExtensions.Metadata,Error,AbstractClassAssignInheritanceDiscriminator,3,1,1
DbExtensions.Metadata,Error,CannotGetInheritanceDefaultFromNonInheritanceClass,3,1,0
DbExtensions.Metadata,Error,InheritanceCodeMayNotBeNull,3,1,0
DbExtensions.Metadata,Error,InheritanceTypeHasMultipleDiscriminators,3,1,1
DbExtensions.Metadata,Error,InheritanceCodeUsedForMultipleTypes,3,1,1
DbExtensions.Metadata,Error,InheritanceTypeHasMultipleDefaults,3,1,1
DbExtensions.Metadata,Error,InheritanceHierarchyDoesNotDefineDefault,3,1,1
DbExtensions.Metadata,Error,InheritanceSubTypeIsAlsoRoot,3,1,1
DbExtensions.Metadata,Error,NonInheritanceClassHasDiscriminator,3,1,1
DbExtensions.Metadata,Error,MemberMappedMoreThanOnce,3,1,1
DbExtensions.Metadata,Error,BadStorageProperty,3,1,3
DbExtensions.Metadata,Error,IncorrectAutoSyncSpecification,3,1,1
DbExtensions.Metadata,Error,BadKeyMember,3,1,3
DbExtensions.Metadata,Error,UnableToResolveRootForType,3,1,1
DbExtensions.Metadata,Error,CouldNotFindTypeFromMapping,3,1,1
DbExtensions.Metadata,Error,TwoMembersMarkedAsPrimaryKeyAndDBGenerated,3,1,2
DbExtensions.Metadata,Error,TwoMembersMarkedAsRowVersion,3,1,2
DbExtensions.Metadata,Error,TwoMembersMarkedAsInheritanceDiscriminator,3,1,2
DbExtensions.Metadata,Error,CouldNotFindRuntimeTypeForMapping,3,1,1
DbExtensions.Metadata,Error,UnexpectedNull,3,1,1
DbExtensions.Metadata,Error,InvalidDeleteOnNullSpecification,3,1,1
DbExtensions.Metadata,Error,MappedMemberHadNoCorrespondingMemberInType,3,1,2
DbExtensions.Metadata,Error,DiscriminatorClrTypeNotSupported,3,1,3
DbExtensions.Metadata,Error,IdentityClrTypeNotSupported,3,1,3
DbExtensions.Metadata,Error,PrimaryKeyInSubTypeNotSupported,3,1,2
DbExtensions.Metadata,Error,MismatchedThisKeyOtherKey,3,1,2
DbExtensions.Metadata,Error,MappingOfInterfacesMemberIsNotSupported,3,1,2
DbExtensions.Metadata,Error,UnmappedClassMember,3,1,2
DbExtensions.Metadata,MappingSource,GetModel,46,9,1
DbExtensions.Metadata,MappingSource,CreateModel,0,1,1
DbExtensions.Metadata,AttributeMappingSource,AttributeMappingSource,1,1,0
DbExtensions.Metadata,AttributeMappingSource,CreateModel,4,2,1
DbExtensions.Metadata,MappingSystem,IsSupportedDiscriminatorType,21,2,1
DbExtensions.Metadata,MappingSystem,IsSupportedIdentityType,30,3,1
DbExtensions.Metadata,MetaModel,GetTable,0,1,1
DbExtensions.Metadata,MetaModel,GetTables,0,1,0
DbExtensions.Metadata,MetaModel,GetMetaType,0,1,1
DbExtensions.Metadata,MetaType,GetInheritanceType,0,1,1
DbExtensions.Metadata,MetaType,GetTypeForInheritanceCode,0,1,1
DbExtensions.Metadata,MetaType,GetDataMember,0,1,1
DbExtensions.Metadata,MetaDataMember,IsDeclaredBy,0,1,1
DbExtensions.Metadata,MetaDataMember,GetValueForDatabase,4,1,1
DbExtensions.Metadata,MetaDataMember,ConvertValueForDatabase,7,2,1
DbExtensions.Metadata,MetaAccessor,GetBoxedValue,0,1,1
DbExtensions.Metadata,MetaAccessor,SetBoxedValue,0,1,2
DbExtensions.Metadata,MetaAccessor,HasValue,3,1,1
DbExtensions.Metadata,MetaAccessor,HasAssignedValue,3,1,1
DbExtensions.Metadata,MetaAccessor,HasLoadedValue,3,1,1
DbExtensions.Metadata,MetaAccessor<TEntity;TMember>,SetBoxedValue,5,1,2
DbExtensions.Metadata,MetaAccessor<TEntity;TMember>,GetBoxedValue,3,1,1
DbExtensions.Metadata,MetaAccessor<TEntity;TMember>,GetValue,0,1,1
DbExtensions.Metadata,MetaAccessor<TEntity;TMember>,SetValue,0,1,2
DbExtensions.Metadata,TypeSystem,IsSequenceType,6,1,1
DbExtensions.Metadata,TypeSystem,FindIEnumerable,30,10,1
DbExtensions.Metadata,TypeSystem,GetElementType,7,2,1
DbExtensions.Metadata,TypeSystem,IsNullableType,5,1,1
DbExtensions.Metadata,TypeSystem,GetMemberType,15,4,1
DbExtensions.Metadata,TypeSystem,GetAllFields,14,1,2
DbExtensions.Metadata,TypeSystem,GetAllProperties,14,1,2
DbExtensions.Metadata,TypeSystem,IsPrivate,7,2,1
DbExtensions.Metadata,MetaPosition,MetaPosition,2,1,1
DbExtensions.Metadata,MetaPosition,MetaPosition,4,1,2
DbExtensions.Metadata,MetaPosition,Equals,9,3,1
DbExtensions.Metadata,MetaPosition,GetHashCode,3,1,0
DbExtensions.Metadata,MetaPosition,Equals,3,1,2
DbExtensions.Metadata,MetaPosition,GetHashCode,3,1,1
DbExtensions.Metadata,MetaPosition,Equals,3,1,2
DbExtensions.Metadata,MetaPosition,GetHashCode,3,1,1
DbExtensions.Metadata,MetaPosition,AreEqual,4,1,2
